4.382328000000000223e+00,8.423648000000001357e-01,4.197149999999999714e+00,-1.466907000000000139e+01,7.076424000000000269e+00,-5.400624999999999787e+00,2.461664000000000030e+01,-3.235622000000000220e-01,-1.046856000000000009e+01,3.651944999999999908e+01,8.800849000000001254e+00,-3.275200000000000244e+01,9.540249000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.382328000000000223e+00,-8.423648000000001357e-01,-4.197149999999999714e+00,-1.556496000000000102e+01,2.575838000000000072e+00,-3.082797999999999927e+00,2.688720999999999606e+01,3.676403000000000088e+00,-1.433878999999999948e+01,-4.515849000000000224e+00,1.653584999999999994e+01,2.035833999999999833e+01,2.210954999999999870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543655999999999473e+00,3.407465000000000077e-01,3.947064000000000128e+00,-1.429906000000000077e+01,7.046457000000001081e+00,-5.441594999999999516e+00,2.512781999999999982e+01,-1.446034999999999959e-01,-1.062757000000000041e+01,3.810942999999999614e+01,9.425202000000000524e+00,-3.366584000000000287e+01,9.343044000000000437e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543655999999999473e+00,-3.407465000000000077e-01,-3.947064000000000128e+00,-1.642092000000000240e+01,2.089965000000000295e+00,-3.256639999999999979e+00,2.635852999999999824e+01,3.274329000000000267e+00,-1.393362999999999907e+01,-5.490906999999999982e+00,1.625515000000000043e+01,2.151548999999999978e+01,2.059547000000000239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543655999999999473e+00,3.407465000000000077e-01,3.947064000000000128e+00,-1.446756000000000064e+01,7.214350999999999736e+00,-5.419919999999999405e+00,2.512781999999999982e+01,-1.446034999999999959e-01,-1.062757000000000041e+01,3.745764000000000493e+01,9.297045999999999921e+00,-3.352570999999999657e+01,8.592345999999999151e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543655999999999473e+00,-3.407465000000000077e-01,-3.947064000000000128e+00,-1.662529999999999930e+01,1.737816000000000027e+00,-3.248266000000000098e+00,2.635852999999999824e+01,3.274329000000000267e+00,-1.393362999999999907e+01,-6.630194999999999617e+00,1.597644999999999982e+01,2.211627999999999972e+01,2.280902999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543655999999999473e+00,3.407465000000000077e-01,3.947064000000000128e+00,-1.445621000000000045e+01,7.391838000000000797e+00,-5.421355000000000146e+00,2.515162999999999727e+01,4.142467000000000787e-01,-1.064018999999999870e+01,3.881675999999999505e+01,9.233825999999998757e+00,-3.417374999999999829e+01,9.250618000000000052e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543655999999999473e+00,-3.407465000000000077e-01,-3.947064000000000128e+00,-1.655135999999999896e+01,2.101840000000000153e+00,-3.251187999999999967e+00,2.635852999999999824e+01,3.274329000000000267e+00,-1.393362999999999907e+01,-7.018842999999999499e+00,1.596798999999999857e+01,2.245531000000000077e+01,2.341111000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421211000000000446e+00,3.323037000000000352e-01,3.947726999999999542e+00,-1.428183999999999898e+01,7.505989999999999718e+00,-5.325768000000000058e+00,2.515077000000000140e+01,4.664608000000000088e-01,-1.052911000000000108e+01,3.812545000000000073e+01,9.370991999999999322e+00,-3.353470000000000084e+01,9.394425999999999988e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.421211000000000446e+00,-3.323037000000000352e-01,-3.947726999999999542e+00,-1.660605999999999938e+01,2.078815000000000079e+00,-1.783647000000000205e+00,2.640804000000000329e+01,3.884326999999999863e+00,-1.383624999999999972e+01,-6.624441000000000024e+00,1.592152000000000100e+01,2.204402999999999935e+01,2.293242000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421211000000000446e+00,3.323037000000000352e-01,3.947726999999999542e+00,-1.431487999999999872e+01,7.321658000000000222e+00,-4.591889000000000109e+00,2.565559999999999974e+01,4.212630999999999459e-01,-1.045082000000000022e+01,3.734778000000000020e+01,9.221648000000000067e+00,-3.279689000000000476e+01,8.492010999999999399e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.421211000000000446e+00,-3.323037000000000352e-01,-3.947726999999999542e+00,-1.680088999999999899e+01,1.903081999999999940e+00,-2.042947999999999986e+00,2.640804000000000329e+01,3.884326999999999863e+00,-1.383624999999999972e+01,-6.624441000000000024e+00,1.592152000000000100e+01,2.204402999999999935e+01,2.076125000000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421211000000000446e+00,3.323037000000000352e-01,3.947726999999999542e+00,-1.431487999999999872e+01,7.321658000000000222e+00,-4.591889000000000109e+00,2.565559999999999974e+01,4.212630999999999459e-01,-1.045082000000000022e+01,3.644711999999999819e+01,9.269954999999999501e+00,-3.192702999999999847e+01,8.238620999999999128e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.421211000000000446e+00,-3.323037000000000352e-01,-3.947726999999999542e+00,-1.627195999999999998e+01,1.698792999999999997e+00,-3.145299000000000067e+00,2.654363000000000028e+01,3.321463999999999750e+00,-1.368812999999999924e+01,-7.785396000000000427e+00,1.642013999999999996e+01,2.299098000000000042e+01,2.456987999999999772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421211000000000446e+00,3.323037000000000352e-01,3.947726999999999542e+00,-1.408257999999999832e+01,7.702464999999999229e+00,-4.434351999999999627e+00,2.565269999999999939e+01,4.222422999999999593e-01,-1.025096000000000096e+01,3.256259000000000015e+01,1.027516999999999925e+01,-2.528161000000000058e+01,5.020132000000000261e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.421211000000000446e+00,-3.323037000000000352e-01,-3.947726999999999542e+00,-1.490802000000000049e+01,2.362715999999999816e+00,-3.981205999999999801e+00,2.852839000000000169e+01,2.430474000000000245e+00,-1.341174999999999962e+01,-9.638692999999999955e+00,2.024175999999999931e+01,3.363002999999999787e+01,3.746466999999999814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.032906999999999798e+00,3.580214999999999925e-01,3.940898000000000234e+00,-1.400670000000000037e+01,8.220781000000000560e+00,-3.624963999999999853e+00,2.629652999999999707e+01,5.899333000000001048e-01,-9.812343999999999511e+00,2.597260999999999953e+01,1.163853000000000115e+01,-1.595252999999999943e+01,1.159322999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.032906999999999798e+00,-3.580214999999999925e-01,-3.940898000000000234e+00,-1.499723999999999968e+01,3.042759000000000214e+00,-1.945838999999999874e+00,2.910670999999999609e+01,3.110876999999999892e+00,-1.284531000000000134e+01,-1.240401000000000131e+01,2.335872000000000170e+01,4.194789000000000101e+01,3.778753999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333419999999999828e+00,-1.693222000000000338e-01,3.711308999999999525e+00,-1.330105000000000004e+01,8.633752000000001203e+00,-3.793726000000000376e+00,2.744195999999999813e+01,1.758552999999999811e+00,-9.535413999999999390e+00,2.141112000000000037e+01,1.447582999999999842e+01,-4.926712999999999454e+00,8.555613999999999919e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.333419999999999828e+00,1.693222000000000338e-01,-3.711308999999999525e+00,-1.456322999999999901e+01,3.958805999999999603e+00,-1.616166999999999909e+00,2.951255000000000095e+01,3.311080999999999719e+00,-1.259955000000000069e+01,-1.843974000000000046e+01,2.790655999999999892e+01,5.490218000000000131e+01,9.419856000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00
