1.179218000000000011e+01,-1.212095999999999840e+00,1.904157999999999962e-01,-2.609922999999999860e+01,5.416249999999999787e+00,-1.334022000000000041e+01,1.909297999999999718e+01,3.799354000000000120e+00,-1.284371999999999936e+01,3.456752999999999787e+01,1.479482000000000141e+01,-2.848686000000000274e+00,6.968337999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179218000000000011e+01,1.212095999999999840e+00,-1.904157999999999962e-01,-1.873637000000000086e+01,1.355100999999999978e+01,-1.333164000000000016e+01,1.717732000000000170e+01,-4.484752000000000183e-01,-2.154407999999999745e+01,-4.178750000000000142e+01,1.689466000000000179e+01,4.074845999999999435e+01,7.672802000000000362e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.179218000000000011e+01,-1.212095999999999840e+00,1.904157999999999962e-01,-2.625272999999999968e+01,5.444512999999999714e+00,-1.358081000000000138e+01,1.909297999999999718e+01,3.799354000000000120e+00,-1.284371999999999936e+01,3.628650999999999982e+01,1.459772000000000070e+01,-4.444458000000000020e+00,6.961920000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179218000000000011e+01,1.212095999999999840e+00,-1.904157999999999962e-01,-1.889265999999999934e+01,1.357272000000000034e+01,-1.553922000000000203e+01,1.717732000000000170e+01,-4.484752000000000183e-01,-2.154407999999999745e+01,-4.213383999999999929e+01,1.677817000000000291e+01,4.169642000000000337e+01,7.680434999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.179218000000000011e+01,-1.212095999999999840e+00,1.904157999999999962e-01,-2.633802000000000021e+01,5.460612999999999495e+00,-1.297826000000000057e+01,1.909297999999999718e+01,3.799354000000000120e+00,-1.284371999999999936e+01,3.670735999999999422e+01,1.512703999999999915e+01,-4.128333999999999726e+00,6.946685999999999694e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179218000000000011e+01,1.212095999999999840e+00,-1.904157999999999962e-01,-1.886107000000000156e+01,1.336541000000000068e+01,-1.540936000000000128e+01,1.768181000000000225e+01,-5.581061999999999967e-01,-2.136936999999999998e+01,-4.023217000000000354e+01,1.611485000000000056e+01,4.250930000000000319e+01,7.646815000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.179218000000000011e+01,-1.212095999999999840e+00,1.904157999999999962e-01,-2.671273000000000053e+01,5.657703999999999844e+00,-1.388294999999999924e+01,1.917286999999999964e+01,4.139145000000000074e+00,-1.253073999999999977e+01,4.001394000000000517e+01,1.706087000000000131e+01,-7.147800999999999405e+00,6.930338000000000420e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179218000000000011e+01,1.212095999999999840e+00,-1.904157999999999962e-01,-1.962143000000000015e+01,1.380091000000000001e+01,-1.294163999999999959e+01,1.793855999999999895e+01,-5.738495000000000124e-01,-2.041313999999999851e+01,-2.482397000000000276e+01,1.640050000000000097e+01,2.846680999999999884e+01,7.511160999999999603e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.183146999999999949e+01,-1.211822999999999873e+00,1.903884999999999883e-01,-2.671350999999999942e+01,5.761127000000000109e+00,-1.310768999999999984e+01,1.960200999999999993e+01,4.557637000000000604e+00,-1.214532999999999952e+01,4.406532999999999589e+01,1.944223999999999819e+01,-1.047136000000000067e+01,6.901541999999999462e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.183146999999999949e+01,1.211822999999999873e+00,-1.903884999999999883e-01,-2.003908999999999807e+01,1.472658999999999985e+01,-1.203537999999999997e+01,1.877307000000000059e+01,3.961709999999999954e-01,-1.891718999999999795e+01,-9.615741999999999123e+00,1.722707999999999728e+01,1.404534999999999911e+01,7.355575999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.152213000000000065e+01,-1.392986000000000057e+00,-5.956751000000000129e-01,-2.721397999999999939e+01,6.191832999999999920e+00,-1.141605999999999987e+01,1.989067000000000007e+01,6.003872000000000320e+00,-1.144275000000000020e+01,4.736215999999999582e+01,2.333434000000000097e+01,-1.280153999999999925e+01,6.868943000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.152213000000000065e+01,1.392986000000000057e+00,5.956751000000000129e-01,-2.138316999999999979e+01,1.475377000000000116e+01,-9.245053999999999661e+00,1.929494000000000042e+01,1.393628000000000089e+00,-1.788481000000000165e+01,5.078230999999999717e+00,1.817785999999999902e+01,8.992286999999999919e-01,7.224278000000000475e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.101311000000000107e+01,-1.405826000000000020e+00,-5.951276999999999262e-01,-2.725734999999999886e+01,6.713414999999999466e+00,-1.047780000000000022e+01,2.053112999999999744e+01,6.570100000000000051e+00,-1.079679999999999929e+01,5.081732999999999834e+01,2.687464999999999904e+01,-1.519487999999999950e+01,6.841013000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.101311000000000107e+01,1.405826000000000020e+00,5.951276999999999262e-01,-2.276507999999999754e+01,1.631137000000000015e+01,-9.193467000000000056e+00,1.991979999999999862e+01,2.697537000000000074e+00,-1.704849000000000103e+01,1.619936000000000220e+01,1.983512999999999948e+01,-9.079653000000000418e+00,7.117966000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.019842000000000048e+01,-1.894868999999999915e+00,-8.921940000000000426e-01,-2.793447999999999709e+01,7.018880999999999482e+00,-7.363886999999999183e+00,2.164254999999999995e+01,8.618764000000000536e+00,-9.367910999999999433e+00,5.331176999999999566e+01,3.204862999999999573e+01,-1.717957000000000178e+01,6.835611000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019842000000000048e+01,1.894868999999999915e+00,8.921940000000000426e-01,-2.455555000000000021e+01,1.768177999999999983e+01,-4.960573999999999373e+00,2.005320000000000036e+01,4.372943000000000247e+00,-1.575056000000000012e+01,2.485257999999999967e+01,2.300532000000000110e+01,-1.833643000000000001e+01,7.028111000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.021336999999999939e+01,-2.089138999999999857e+00,-1.678647000000000222e+00,-2.787490999999999630e+01,8.443127999999999744e+00,-8.470708000000000126e+00,2.247231000000000023e+01,9.652597999999999345e+00,-8.966450000000000031e+00,5.259521999999999764e+01,3.552100999999999686e+01,-1.611496999999999957e+01,6.850112000000000307e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021336999999999939e+01,2.089138999999999857e+00,1.678647000000000222e+00,-2.550488000000000000e+01,1.808041000000000054e+01,1.186784000000000061e+00,2.055372000000000199e+01,5.209243999999999986e+00,-1.524741000000000035e+01,3.030412999999999712e+01,2.488532000000000011e+01,-2.333237000000000094e+01,6.980344999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.019275999999999982e+01,-2.578056000000000125e+00,-1.977611000000000008e+00,-2.790165000000000006e+01,8.901460000000000150e+00,-4.653477999999999781e+00,2.296983999999999781e+01,1.052203999999999873e+01,-8.803185000000000926e+00,5.339856999999999232e+01,3.846999999999999886e+01,-1.624777000000000271e+01,6.864071999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019275999999999982e+01,2.578056000000000125e+00,1.977611000000000008e+00,-2.604789999999999850e+01,1.906291000000000224e+01,-3.163988000000000245e+00,2.069621000000000066e+01,5.506630999999999609e+00,-1.513494000000000028e+01,3.295744000000000540e+01,2.635530999999999935e+01,-2.602740000000000009e+01,6.954222999999999502e+02,0.000000000000000000e+00,0.000000000000000000e+00
