9.295702999999999605e+00,-7.730067999999999273e+00,-2.378232000000000124e+00,-2.957782000000000266e+01,7.701154999999999973e+00,-1.075508999999999915e+01,1.539238999999999891e+01,7.785733999999999710e+00,-1.323468999999999873e+01,1.221255000000000024e+01,2.254759999999999920e+01,2.073911000000000016e+01,7.241242999999999483e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.295702999999999605e+00,7.730067999999999273e+00,2.378232000000000124e+00,-2.634537999999999869e+01,1.454996000000000045e+01,-1.049636000000000102e+01,1.372046000000000099e+01,2.121606000000000325e+00,-1.793300999999999945e+01,-3.731412999999999869e+01,1.791950999999999894e+01,4.177293000000000234e+01,7.546431000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.727062000000000097e+00,-7.419668999999999848e+00,-2.864540000000000308e+00,-2.981769999999999854e+01,8.743488000000001037e+00,-9.985783999999998883e+00,1.513877999999999879e+01,8.201008999999999105e+00,-1.378139000000000003e+01,8.568300999999999945e+00,2.395247999999999777e+01,2.266642000000000223e+01,7.286086000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.727062000000000097e+00,7.419668999999999848e+00,2.864540000000000308e+00,-2.587268999999999863e+01,1.422618999999999900e+01,-1.113903999999999961e+01,1.405863999999999869e+01,1.495190999999999937e+00,-1.820363000000000042e+01,-3.852644999999999698e+01,1.781907999999999959e+01,4.345841000000000065e+01,7.563501999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.727062000000000097e+00,-7.419668999999999848e+00,-2.864540000000000308e+00,-3.029599999999999937e+01,8.775832000000001187e+00,-1.023153999999999897e+01,1.461857000000000184e+01,8.326742999999998673e+00,-1.420067000000000057e+01,4.148830000000000240e+00,2.530706999999999951e+01,2.593012000000000228e+01,7.310363999999999578e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.727062000000000097e+00,7.419668999999999848e+00,2.864540000000000308e+00,-2.618209999999999837e+01,1.403982000000000063e+01,-1.220588000000000051e+01,1.405863999999999869e+01,1.495190999999999937e+00,-1.820363000000000042e+01,-3.905675000000000097e+01,1.878337000000000145e+01,4.347665999999999542e+01,7.560526999999999589e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.787596000000000629e+00,-6.934966999999999437e+00,-2.563147000000000286e+00,-3.068700000000000117e+01,8.938050999999999746e+00,-1.054631000000000007e+01,1.362607000000000035e+01,8.612083999999999406e+00,-1.422452000000000183e+01,-1.712733000000000283e+00,2.621307000000000187e+01,3.015981999999999985e+01,7.357838000000000420e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.787596000000000629e+00,6.934966999999999437e+00,2.563147000000000286e+00,-2.580202999999999847e+01,1.438082999999999956e+01,-1.063298999999999950e+01,1.401343999999999923e+01,1.864411000000000040e+00,-1.834319999999999951e+01,-4.000019000000000347e+01,2.005111000000000132e+01,4.412347000000000463e+01,7.574249999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.787596000000000629e+00,-6.934966999999999437e+00,-2.563147000000000286e+00,-3.084339000000000297e+01,9.118619999999999948e+00,-9.306955000000000311e+00,1.292776000000000103e+01,8.770702999999999250e+00,-1.386736000000000146e+01,-5.532567000000000235e+00,2.677815999999999619e+01,3.348167000000000115e+01,7.383877999999999702e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.787596000000000629e+00,6.934966999999999437e+00,2.563147000000000286e+00,-2.588566000000000145e+01,1.433892000000000166e+01,-1.209731000000000023e+01,1.349615999999999971e+01,1.868593999999999866e+00,-1.856005000000000038e+01,-4.233321000000000112e+01,2.154318999999999917e+01,4.577814999999999657e+01,7.587528999999999542e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.780772999999999939e+00,-6.935082000000000413e+00,-2.561383999999999883e+00,-3.044495999999999825e+01,9.096296999999999855e+00,-1.089651999999999887e+01,1.282926000000000144e+01,8.241329999999999600e+00,-1.383721000000000068e+01,-8.364352999999999483e+00,2.705029000000000394e+01,3.547304000000000457e+01,7.404980000000000473e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.780772999999999939e+00,6.935082000000000413e+00,2.561383999999999883e+00,-2.570228999999999786e+01,1.450193999999999939e+01,-1.276628999999999969e+01,1.291592999999999947e+01,1.918595999999999968e+00,-1.911817999999999884e+01,-4.483044000000000295e+01,2.299669000000000096e+01,4.739782000000000295e+01,7.602773999999999432e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.829463000000000505e+00,-7.227924000000000682e+00,-2.071861000000000175e+00,-3.033839000000000397e+01,8.735182000000000002e+00,-1.133353999999999928e+01,1.278881999999999941e+01,8.022653999999999286e+00,-1.462777000000000172e+01,-1.057911000000000001e+01,2.735807999999999751e+01,3.695591999999999899e+01,7.431394000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.829463000000000505e+00,7.227924000000000682e+00,2.071861000000000175e+00,-2.621809999999999974e+01,1.525280000000000058e+01,-1.286281000000000141e+01,1.268268999999999913e+01,1.962208000000000174e+00,-1.943951000000000207e+01,-4.783844000000000563e+01,2.487993999999999772e+01,4.932179000000000002e+01,7.622249000000000478e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.829463000000000505e+00,-7.227924000000000682e+00,-2.071861000000000175e+00,-3.019930000000000092e+01,8.710963000000001344e+00,-1.060037999999999947e+01,1.226942999999999984e+01,8.143829999999999458e+00,-1.472207999999999828e+01,-1.393046000000000006e+01,2.792995999999999768e+01,4.092470999999999748e+01,7.450354999999999563e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.829463000000000505e+00,7.227924000000000682e+00,2.071861000000000175e+00,-2.615037999999999840e+01,1.498010000000000019e+01,-1.229861000000000004e+01,1.171734999999999971e+01,2.042119000000000018e+00,-2.005987000000000009e+01,-5.076984000000000208e+01,2.609933999999999799e+01,5.140183999999999997e+01,7.643451000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.793112999999999957e+00,-6.714433000000000540e+00,-1.762504999999999988e+00,-3.064189000000000362e+01,8.539638000000000062e+00,-1.173793000000000042e+01,1.116295999999999999e+01,7.903436999999999379e+00,-1.467916000000000132e+01,-1.832786000000000115e+01,2.806272999999999840e+01,4.442354000000000269e+01,7.481331999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.793112999999999957e+00,6.714433000000000540e+00,1.762504999999999988e+00,-2.621404000000000067e+01,1.511932999999999971e+01,-1.250740000000000052e+01,1.172366000000000064e+01,2.368224999999999802e+00,-2.030216000000000065e+01,-5.141085999999999956e+01,2.665700999999999610e+01,5.176745999999999981e+01,7.647287000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.831163000000000096e+00,-6.403368000000000393e+00,-2.268388999999999989e+00,-3.105555999999999628e+01,9.060648999999999731e+00,-1.026441999999999943e+01,1.036883000000000088e+01,8.706496000000001345e+00,-1.518416000000000032e+01,-2.296101000000000170e+01,2.970072000000000045e+01,4.738356999999999886e+01,7.518750999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.831163000000000096e+00,6.403368000000000393e+00,2.268388999999999989e+00,-2.561435000000000173e+01,1.515537000000000134e+01,-1.465101000000000120e+01,1.148804999999999943e+01,2.063143999999999867e+00,-2.070664000000000016e+01,-5.432421999999999684e+01,2.733534000000000219e+01,5.366208999999999918e+01,7.663596999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.831163000000000096e+00,-6.403368000000000393e+00,-2.268388999999999989e+00,-3.134318000000000026e+01,8.943063000000000429e+00,-9.725792999999999466e+00,9.940694999999999837e+00,9.358407000000001474e+00,-1.527416000000000018e+01,-2.771000999999999692e+01,3.115490999999999744e+01,4.974916999999999945e+01,7.544293000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.831163000000000096e+00,6.403368000000000393e+00,2.268388999999999989e+00,-2.586538999999999788e+01,1.507162999999999897e+01,-1.341747000000000156e+01,1.097743000000000002e+01,2.163861999999999952e+00,-2.085927999999999827e+01,-5.560923999999999978e+01,2.805814000000000163e+01,5.424731999999999488e+01,7.667839999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.831163000000000096e+00,-6.403368000000000393e+00,-2.268388999999999989e+00,-3.124705000000000155e+01,9.015966999999999842e+00,-9.613827000000000567e+00,9.719030000000000058e+00,9.208942000000000405e+00,-1.484283999999999892e+01,-3.164109000000000194e+01,3.198242999999999725e+01,5.283245999999999754e+01,7.566715000000000373e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.831163000000000096e+00,6.403368000000000393e+00,2.268388999999999989e+00,-2.592294000000000054e+01,1.526992000000000083e+01,-1.343028999999999940e+01,1.046491999999999933e+01,2.171988999999999947e+00,-2.109258999999999773e+01,-5.779555999999999472e+01,2.871912999999999982e+01,5.575609000000000037e+01,7.678119000000000369e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.831163000000000096e+00,-6.403368000000000393e+00,-2.268388999999999989e+00,-3.118527000000000271e+01,9.467655000000000598e+00,-8.733478999999999104e+00,9.176902999999999366e+00,9.297204999999999941e+00,-1.486547999999999803e+01,-3.441684999999999661e+01,3.251879999999999882e+01,5.449483000000000743e+01,7.586405999999999494e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.831163000000000096e+00,6.403368000000000393e+00,2.268388999999999989e+00,-2.575342000000000198e+01,1.551617999999999853e+01,-1.391264999999999930e+01,1.048559999999999981e+01,2.641702999999999690e+00,-2.153255000000000052e+01,-5.949796999999999514e+01,2.943177999999999983e+01,5.682085999999999615e+01,7.692187000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.831163000000000096e+00,-6.403368000000000393e+00,-2.268388999999999989e+00,-3.141131999999999991e+01,9.320013000000001213e+00,-9.817702999999999847e+00,9.150598999999999705e+00,9.231344999999999246e+00,-1.486345000000000027e+01,-3.688539000000000101e+01,3.347069000000000472e+01,5.654829000000000150e+01,7.610470000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.831163000000000096e+00,6.403368000000000393e+00,2.268388999999999989e+00,-2.613057000000000230e+01,1.548662999999999812e+01,-1.370082000000000200e+01,1.070088999999999935e+01,2.776883999999999908e+00,-2.192313000000000045e+01,-6.044870000000000232e+01,2.987407999999999930e+01,5.777541999999999689e+01,7.697193999999999505e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.831163000000000096e+00,-6.403368000000000393e+00,-2.268388999999999989e+00,-3.130457000000000178e+01,9.291478999999998933e+00,-8.348995000000000388e+00,8.434722999999999971e+00,9.385350999999999999e+00,-1.446149999999999913e+01,-3.910654999999999859e+01,3.452557999999999794e+01,5.861051999999999396e+01,7.626019999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.831163000000000096e+00,6.403368000000000393e+00,2.268388999999999989e+00,-2.605812000000000239e+01,1.543219000000000030e+01,-1.425217000000000134e+01,1.017381999999999920e+01,2.782322999999999880e+00,-2.215282000000000195e+01,-6.094389999999999930e+01,3.053944000000000258e+01,5.817100999999999544e+01,7.702033000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.841637999999999664e+00,-5.919519000000000197e+00,-1.967750000000000110e+00,-3.193352999999999753e+01,9.242034000000000304e+00,-8.817657999999999774e+00,7.955016999999999783e+00,9.087744999999999962e+00,-1.406642999999999866e+01,-4.363334000000000401e+01,3.499971000000000032e+01,6.146874000000000393e+01,7.646924000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.841637999999999664e+00,5.919519000000000197e+00,1.967750000000000110e+00,-2.569264000000000081e+01,1.570681000000000083e+01,-1.389198999999999984e+01,1.066011999999999915e+01,3.078250000000000153e+00,-2.219967999999999719e+01,-6.035973000000000610e+01,3.054915999999999698e+01,5.755756999999999834e+01,7.695066000000000486e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.841637999999999664e+00,-5.919519000000000197e+00,-1.967750000000000110e+00,-3.249190999999999718e+01,9.692175000000000651e+00,-8.275505000000000777e+00,7.518817999999999557e+00,9.738799000000000206e+00,-1.414812000000000047e+01,-4.782112999999999658e+01,3.605841999999999814e+01,6.406833000000000311e+01,7.677119000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.841637999999999664e+00,5.919519000000000197e+00,1.967750000000000110e+00,-2.566976999999999975e+01,1.567994000000000021e+01,-1.391352000000000189e+01,1.070453000000000010e+01,3.091546000000000127e+00,-2.229339999999999833e+01,-6.111021999999999821e+01,3.069812999999999903e+01,5.825800000000000267e+01,7.696920999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
