-7.282055e+01,-7.474166e+01,-4.929630e+01,-3.618287e+00,-1.324469e+01,1.334396e+01,4.965047e+01,-1.372676e+00,-6.988061e+01,1.356989e+02,3.243937e+01,-6.286196e+01,-4.022587e+03,0,0,-7.282055e+01,7.474166e+01,4.929630e+01,1.305707e+02,-2.255782e+01,-2.806691e+01,-1.424845e+00,1.991010e+01,-7.115541e+01,2.273979e+00,3.519912e+01,7.081561e+01,-4.150188e+03,0,0
-7.256976e+01,-7.479419e+01,-4.890056e+01,-3.725751e+00,-1.337539e+01,1.323271e+01,4.961105e+01,-1.484744e+00,-6.982525e+01,1.360375e+02,3.247927e+01,-6.328785e+01,-4.022927e+03,0,0,-7.256976e+01,7.479419e+01,4.890056e+01,1.303948e+02,-2.294084e+01,-2.819907e+01,-1.413682e+00,2.025275e+01,-7.137063e+01,2.266929e+00,3.549911e+01,7.076060e+01,-4.150111e+03,0,0
-7.259084e+01,-7.484995e+01,-4.884538e+01,-3.437017e+00,-1.340655e+01,1.324839e+01,4.972035e+01,-1.516502e+00,-6.971000e+01,1.365260e+02,3.249566e+01,-6.374671e+01,-4.023168e+03,0,0,-7.259084e+01,7.484995e+01,4.884538e+01,1.302491e+02,-2.299741e+01,-2.826973e+01,-1.527205e+00,2.042153e+01,-7.137069e+01,2.241289e+00,3.553921e+01,7.072482e+01,-4.150152e+03,0,0
-7.292496e+01,-7.495786e+01,-4.863145e+01,-3.528459e+00,-1.409866e+01,1.408313e+01,4.934470e+01,-1.338720e+00,-6.915192e+01,1.375240e+02,3.337035e+01,-6.506242e+01,-4.023401e+03,0,0,-7.292496e+01,7.495786e+01,4.863145e+01,1.296717e+02,-2.502827e+01,-2.882189e+01,-1.846086e+00,2.153480e+01,-7.248566e+01,2.095305e+00,3.724870e+01,7.056972e+01,-4.149918e+03,0,0
-7.410057e+01,-7.549251e+01,-4.877079e+01,-2.444406e+00,-1.602231e+01,1.583114e+01,4.943866e+01,-1.405735e+00,-6.842477e+01,1.403830e+02,3.432361e+01,-6.753785e+01,-4.024214e+03,0,0,-7.410057e+01,7.549251e+01,4.877079e+01,1.280762e+02,-2.624529e+01,-2.878997e+01,-2.489559e+00,2.250695e+01,-7.284359e+01,9.653727e-01,3.792986e+01,7.156842e+01,-4.148863e+03,0,0
-7.392410e+01,-7.555267e+01,-4.866901e+01,-1.937119e+00,-1.668422e+01,1.592637e+01,4.949759e+01,-9.260180e-01,-6.804665e+01,1.414560e+02,3.448367e+01,-6.893682e+01,-4.025750e+03,0,0,-7.392410e+01,7.555267e+01,4.866901e+01,1.265330e+02,-2.710924e+01,-2.943710e+01,-3.483409e+00,2.303980e+01,-7.315597e+01,2.039772e-02,3.934278e+01,7.488184e+01,-4.144137e+03,0,0
-7.343453e+01,-7.589150e+01,-4.782235e+01,-1.231984e+00,-2.000779e+01,1.897443e+01,4.566254e+01,-1.551573e+00,-6.584803e+01,1.507554e+02,4.209398e+01,-8.390037e+01,-4.036291e+03,0,0,-7.343453e+01,7.589150e+01,4.782235e+01,1.227038e+02,-3.050548e+01,-3.001503e+01,-6.098291e+00,2.355932e+01,-7.526077e+01,5.618008e-01,5.481962e+01,7.316356e+01,-4.139041e+03,0,0
-7.324321e+01,-7.504061e+01,-4.619543e+01,-2.660356e+00,-2.253142e+01,1.944569e+01,4.019772e+01,-4.604770e+00,-6.303626e+01,1.564400e+02,5.356832e+01,-9.899472e+01,-4.044384e+03,0,0,-7.324321e+01,7.504061e+01,4.619543e+01,1.176735e+02,-3.511404e+01,-2.938393e+01,-9.122535e+00,2.530654e+01,-7.677301e+01,6.441505e-01,7.188721e+01,7.078901e+01,-4.129441e+03,0,0
-7.287676e+01,-7.477406e+01,-4.457042e+01,-6.324149e+00,-2.224697e+01,1.717224e+01,3.531814e+01,-7.499316e+00,-6.407296e+01,1.589410e+02,6.357263e+01,-1.108304e+02,-4.049493e+03,0,0,-7.287676e+01,7.477406e+01,4.457042e+01,1.122544e+02,-3.639795e+01,-3.282374e+01,-1.278666e+01,2.552326e+01,-7.653130e+01,-2.200001e+00,8.548810e+01,6.995093e+01,-4.117989e+03,0,0
-7.224672e+01,-7.568771e+01,-4.262841e+01,-8.968257e+00,-2.234693e+01,1.385258e+01,3.177489e+01,-1.033783e+01,-6.642201e+01,1.607865e+02,7.136563e+01,-1.199525e+02,-4.052566e+03,0,0,-7.224672e+01,7.568771e+01,4.262841e+01,1.073260e+02,-3.785198e+01,-3.193807e+01,-1.646304e+01,2.486615e+01,-7.700866e+01,-6.509785e+00,9.656643e+01,7.181728e+01,-3.576619e+03,0,0
-7.204004e+01,-7.633609e+01,-4.124579e+01,-1.209791e+01,-2.139777e+01,1.100694e+01,2.898273e+01,-1.192386e+01,-6.931514e+01,1.616221e+02,7.615521e+01,-1.253579e+02,-4.054932e+03,0,0,-7.204004e+01,7.633609e+01,4.124579e+01,1.035520e+02,-3.910601e+01,-3.263305e+01,-1.946045e+01,2.415129e+01,-7.740434e+01,-1.002913e+01,1.043929e+02,7.327162e+01,-4.104093e+03,0,0
