1.398850000000000016e+01,1.245916000000000023e+00,2.330839000000000105e+00,-1.519147000000000070e+01,8.418616000000000099e+00,-1.179594999999999949e+01,2.508684999999999832e+01,-7.891624000000000194e+00,-2.366747999999999763e+01,-3.685002999999999673e+01,1.919200999999999979e+01,7.533849000000000729e+01,7.900031000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398850000000000016e+01,-1.245916000000000023e+00,-2.330839000000000105e+00,-1.660999999999999943e+01,6.911894000000000204e+00,-1.174366999999999983e+01,2.880225000000000080e+01,5.696051000000000641e+00,-2.463991000000000042e+01,-2.634947000000000017e+01,1.895373000000000019e+01,6.772276999999999703e+01,7.818070000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.398850000000000016e+01,1.245916000000000023e+00,2.330839000000000105e+00,-1.488022999999999918e+01,8.196207000000001131e+00,-1.211616000000000071e+01,2.508684999999999832e+01,-7.891624000000000194e+00,-2.366747999999999763e+01,-3.503208000000000055e+01,1.894747999999999877e+01,7.356134000000000128e+01,7.886979999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398850000000000016e+01,-1.245916000000000023e+00,-2.330839000000000105e+00,-1.613596000000000075e+01,6.995047000000000459e+00,-1.148944000000000010e+01,2.889792999999999878e+01,6.339525000000000077e+00,-2.445590999999999937e+01,-2.410457999999999856e+01,1.896404000000000067e+01,6.603879000000000588e+01,7.801631999999999607e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.398850000000000016e+01,1.245916000000000023e+00,2.330839000000000105e+00,-1.713497000000000270e+01,5.959613000000000049e+00,-1.188713000000000086e+01,2.518305000000000149e+01,-7.338294000000000317e+00,-2.337891000000000119e+01,-3.477129999999999654e+01,1.861927999999999983e+01,7.333771999999999025e+01,7.884587000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398850000000000016e+01,-1.245916000000000023e+00,-2.330839000000000105e+00,-1.777840000000000131e+01,4.607330999999999399e+00,-1.182197999999999993e+01,2.932587000000000188e+01,6.052815999999999974e+00,-2.439973999999999776e+01,-2.388210000000000122e+01,1.890938999999999837e+01,6.565545999999999083e+01,7.797540999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.398850000000000016e+01,1.245916000000000023e+00,2.330839000000000105e+00,-1.474237000000000108e+01,8.173910000000001119e+00,-1.238597999999999999e+01,2.567499000000000109e+01,-7.442149000000000569e+00,-2.322125000000000128e+01,-3.554214000000000340e+01,1.851131000000000171e+01,7.442428000000001020e+01,7.894750999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398850000000000016e+01,-1.245916000000000023e+00,-2.330839000000000105e+00,-1.615352999999999994e+01,6.906257000000000978e+00,-1.191306999999999938e+01,2.939301999999999992e+01,6.060268999999999906e+00,-2.454152000000000200e+01,-2.422004000000000090e+01,1.889789000000000030e+01,6.597258999999999673e+01,7.797467000000000326e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.398850000000000016e+01,1.245916000000000023e+00,2.330839000000000105e+00,-1.454298999999999964e+01,8.275216000000000349e+00,-1.279752000000000045e+01,2.572797999999999874e+01,-7.450864999999999405e+00,-2.341545999999999950e+01,-3.599530000000000030e+01,1.844662999999999897e+01,7.538731999999998834e+01,7.902938000000000329e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398850000000000016e+01,-1.245916000000000023e+00,-2.330839000000000105e+00,-1.602531000000000105e+01,6.809241000000000099e+00,-1.118515000000000015e+01,2.942504000000000275e+01,6.191079000000000221e+00,-2.446644999999999825e+01,-2.554300999999999888e+01,1.884102999999999994e+01,6.721833000000000879e+01,7.808890999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.398850000000000016e+01,1.245916000000000023e+00,2.330839000000000105e+00,-1.454557999999999929e+01,8.432538000000000977e+00,-1.149528999999999890e+01,2.583846000000000132e+01,-7.473691999999999780e+00,-2.394525000000000148e+01,-3.582639000000000351e+01,1.862096000000000018e+01,7.527788999999999930e+01,7.908070000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398850000000000016e+01,-1.245916000000000023e+00,-2.330839000000000105e+00,-1.619985000000000142e+01,6.997905000000000264e+00,-1.134182000000000023e+01,2.942504000000000275e+01,6.191079000000000221e+00,-2.446644999999999825e+01,-2.577469999999999928e+01,1.926747999999999905e+01,6.724864999999999782e+01,7.821710000000000491e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.398850000000000016e+01,1.245916000000000023e+00,2.330839000000000105e+00,-1.431507000000000041e+01,8.515472000000000818e+00,-1.289799999999999969e+01,2.573672999999999789e+01,-7.452303999999998929e+00,-2.356622999999999735e+01,-3.566330999999999563e+01,1.873170000000000002e+01,7.509821999999999775e+01,7.912274999999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398850000000000016e+01,-1.245916000000000023e+00,-2.330839000000000105e+00,-1.600995999999999952e+01,6.954525999999999542e+00,-1.138878000000000057e+01,2.942504000000000275e+01,6.191079000000000221e+00,-2.446644999999999825e+01,-2.645270000000000010e+01,1.938977000000000217e+01,6.792534999999999457e+01,7.823578999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.395972999999999864e+01,1.750424000000000202e+00,2.600411000000000250e+00,-1.472700999999999993e+01,8.346752000000000393e+00,-1.303669999999999973e+01,2.524767999999999901e+01,-7.691921000000000674e+00,-2.344311000000000078e+01,-3.599627999999999872e+01,1.827857000000000198e+01,7.576961999999998909e+01,7.910546000000000504e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.395972999999999864e+01,-1.750424000000000202e+00,-2.600411000000000250e+00,-1.556297999999999959e+01,7.216255999999999560e+00,-1.129325000000000045e+01,2.994435999999999609e+01,6.428103000000000122e+00,-2.459422999999999959e+01,-2.583542000000000272e+01,1.967186000000000234e+01,6.777279000000000053e+01,7.819207000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.395972999999999864e+01,1.750424000000000202e+00,2.600411000000000250e+00,-1.461792000000000158e+01,8.147320999999999813e+00,-1.163966000000000101e+01,2.538126000000000104e+01,-7.029304999999999914e+00,-2.335366000000000142e+01,-3.516197999999999979e+01,1.831338999999999828e+01,7.491910000000000025e+01,7.904891999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.395972999999999864e+01,-1.750424000000000202e+00,-2.600411000000000250e+00,-1.562468999999999930e+01,7.228377000000000052e+00,-1.088331999999999944e+01,2.982284999999999897e+01,6.469743000000000244e+00,-2.428631999999999991e+01,-2.404367000000000232e+01,1.979468999999999923e+01,6.621683000000000163e+01,7.815134000000000469e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.376179999999999914e+01,1.757954000000000017e+00,2.615299000000000262e+00,-1.501138999999999868e+01,8.176163999999999987e+00,-1.199334999999999951e+01,2.612966000000000122e+01,-7.088716000000000683e+00,-2.279740999999999929e+01,-3.415850999999999971e+01,1.827574999999999861e+01,7.424605999999999995e+01,7.893029999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.376179999999999914e+01,-1.757954000000000017e+00,-2.615299000000000262e+00,-1.572073999999999927e+01,7.003350999999999438e+00,-1.123897000000000013e+01,3.024660000000000082e+01,6.289400999999999797e+00,-2.406655999999999906e+01,-2.337833999999999790e+01,1.993890999999999991e+01,6.558315000000000339e+01,7.812381000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00
