3.079309999999999992e+00,-2.532437999999999967e+00,-1.120245999999999853e+00,-1.264453999999999922e+01,2.997983000000000064e+00,2.848297999999999774e+00,4.071269000000000204e+01,-1.010970000000000013e+01,-7.275210999999999650e+00,1.086663999999999852e+00,3.059787000000000035e+01,3.488054999999999950e+01,3.969404999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.079309999999999992e+00,2.532437999999999967e+00,1.120245999999999853e+00,-1.553782999999999959e+01,4.716705000000000148e+00,-2.868943000000000243e+00,3.416646000000000072e+01,-4.725598999999999883e+00,-5.198744000000000476e+00,-1.424242999999999881e+01,3.070662000000000091e+01,3.971455000000000268e+01,4.041879000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.040363999999999844e+00,-2.640140000000000153e+00,-1.919491000000000058e+00,-1.257223999999999897e+01,3.254040999999999961e+00,3.689382000000000161e+00,3.961021999999999821e+01,-1.067006000000000121e+01,-7.954022000000000148e+00,-2.193770999999999916e+00,2.923774000000000228e+01,3.173687999999999931e+01,3.949001999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.040363999999999844e+00,2.640140000000000153e+00,1.919491000000000058e+00,-1.549177000000000071e+01,4.003819999999999268e+00,-8.175510999999999751e-01,3.318607000000000085e+01,-5.292322000000000415e+00,-4.706469999999999487e+00,-2.016252000000000066e+01,2.814917999999999765e+01,3.822905000000000086e+01,3.997117000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.847944999999999727e+00,-2.641623000000000054e+00,-1.923099000000000114e+00,-1.282727000000000039e+01,3.078729999999999745e+00,1.024135000000000018e+00,3.824268000000000001e+01,-1.170100000000000051e+01,-8.510939999999999728e+00,-7.053991000000000788e+00,2.803114000000000061e+01,2.635434000000000410e+01,3.869859999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.847944999999999727e+00,2.641623000000000054e+00,1.923099000000000114e+00,-1.535495000000000054e+01,4.548385999999999818e+00,-3.822503999999999902e+00,3.157142999999999944e+01,-5.711181999999999981e+00,-5.788892999999999844e+00,-2.606165000000000020e+01,2.623011999999999944e+01,3.328264999999999674e+01,3.939083999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.865939000000000014e+00,-3.095275999999999694e+00,-2.271367999999999832e+00,-1.248313000000000095e+01,3.251345000000000152e+00,6.782854000000000383e-01,3.793830999999999420e+01,-1.143818999999999875e+01,-8.885467000000000226e+00,-7.838308999999999749e+00,2.718540999999999741e+01,1.762903000000000020e+01,3.765059999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.865939000000000014e+00,3.095275999999999694e+00,2.271367999999999832e+00,-1.579754999999999932e+01,3.873862999999999612e+00,-3.743630000000000457e+00,3.002107999999999777e+01,-5.750655000000000072e+00,-5.927380999999999567e+00,-2.928954000000000235e+01,2.500387999999999877e+01,2.530378999999999934e+01,3.836356000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.879399999999999959e+00,-3.441769999999999552e+00,-1.819168999999999814e+00,-1.304977000000000054e+01,2.408894000000000091e+00,1.441397999999999957e+00,3.678842999999999819e+01,-1.115728000000000009e+01,-8.187252000000000862e+00,-9.419734000000000052e+00,2.546195000000000164e+01,1.086847000000000030e+01,3.674259999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.879399999999999959e+00,3.441769999999999552e+00,1.819168999999999814e+00,-1.612544000000000111e+01,4.004173999999999900e+00,-3.055450999999999695e+00,2.878585999999999601e+01,-5.341375000000000206e+00,-6.693061000000000149e+00,-3.216600999999999999e+01,2.367174999999999940e+01,1.935800000000000054e+01,3.745240000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.685569999999999347e+00,-3.444582000000000033e+00,-1.820558000000000121e+00,-1.380444999999999922e+01,2.985009999999999941e+00,1.202252000000000098e+00,3.531474999999999653e+01,-1.100068000000000090e+01,-8.874125999999998626e+00,-1.207828999999999908e+01,2.528452000000000055e+01,5.953738999999999670e+00,3.598392999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.685569999999999347e+00,3.444582000000000033e+00,1.820558000000000121e+00,-1.680637000000000114e+01,4.521269000000000204e+00,-4.459814999999999863e+00,2.719625999999999877e+01,-5.687604000000000326e+00,-7.595530999999999366e+00,-3.323415999999999570e+01,2.415212999999999965e+01,1.426727000000000167e+01,3.657898999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.685569999999999347e+00,-3.444582000000000033e+00,-1.820558000000000121e+00,-1.472217000000000198e+01,2.524858000000000047e+00,2.068057000000000034e+00,3.415632999999999697e+01,-1.027746999999999922e+01,-8.588846000000000203e+00,-1.088588999999999984e+01,2.520303999999999789e+01,-3.207953000000000054e-01,3.510172000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.685569999999999347e+00,3.444582000000000033e+00,1.820558000000000121e+00,-1.768117000000000161e+01,4.341237000000000457e+00,-3.909908000000000161e+00,2.550410000000000110e+01,-5.047950000000000159e+00,-7.655046000000000461e+00,-3.288962000000000074e+01,2.371924999999999883e+01,8.704149000000001024e+00,3.553976999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.497891000000000084e+00,-3.445561000000000096e+00,-1.823236999999999997e+00,-1.501693999999999996e+01,2.885349999999999859e+00,2.477936000000000138e+00,3.239495000000000147e+01,-1.000427000000000000e+01,-9.127176999999999651e+00,-1.185756000000000121e+01,2.732144000000000261e+01,-4.952579000000000065e+00,3.447194000000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.497891000000000084e+00,3.445561000000000096e+00,1.823236999999999997e+00,-1.870390000000000086e+01,4.467721000000000053e+00,-4.774765000000000370e+00,2.308581000000000216e+01,-5.043073000000000583e+00,-8.946944000000000230e+00,-3.601169000000000153e+01,2.389203999999999795e+01,8.893772999999999485e+00,3.518260000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.914082999999999757e+00,-3.422176999999999580e+00,-1.810795000000000154e+00,-1.593626000000000076e+01,3.160792999999999964e+00,2.929610999999999965e+00,3.120704999999999885e+01,-9.155580000000000496e+00,-9.735939000000000121e+00,-1.049047999999999981e+01,2.799472000000000094e+01,-9.346571000000000851e+00,3.392287000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.914082999999999757e+00,3.422176999999999580e+00,1.810795000000000154e+00,-1.927925000000000111e+01,4.346528000000000169e+00,-6.781014999999999127e+00,2.237069999999999936e+01,-5.703098999999999918e+00,-9.868660999999999461e+00,-3.682745999999999498e+01,2.352403999999999940e+01,8.659914000000000556e+00,3.478793000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300923000000000052e+00,-3.448142999999999958e+00,-1.822251999999999983e+00,-1.601574000000000098e+01,3.728444000000000091e+00,1.671240999999999977e+00,3.020547999999999789e+01,-9.239459000000000088e+00,-1.032973999999999926e+01,-1.147793000000000063e+01,2.915489000000000175e+01,-9.582947000000000770e+00,3.378168000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300923000000000052e+00,3.448142999999999958e+00,1.822251999999999983e+00,-1.947776999999999958e+01,4.489082999999999934e+00,-7.165813000000000876e+00,2.185432999999999737e+01,-5.848694999999999311e+00,-1.018623999999999974e+01,-3.858585000000000065e+01,2.348356000000000066e+01,9.956443000000000154e+00,3.463725999999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.743941999999999659e+00,-3.100476000000000010e+00,-2.275190000000000268e+00,-1.679407999999999745e+01,4.146884000000000015e+00,1.192509000000000041e+00,2.834772000000000247e+01,-9.068322000000000216e+00,-1.120103000000000115e+01,-1.360812999999999917e+01,3.002329999999999899e+01,-8.630207000000000406e+00,3.385801999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.743941999999999659e+00,3.100476000000000010e+00,2.275190000000000268e+00,-1.931867000000000090e+01,4.112694000000000294e+00,-7.823999000000000592e+00,2.128922999999999988e+01,-6.313574000000000019e+00,-1.046894999999999953e+01,-4.048452999999999946e+01,2.401801999999999992e+01,1.196043000000000056e+01,3.488655999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.102474000000000842e+00,-3.100185999999999886e+00,-2.277645000000000142e+00,-1.676073999999999842e+01,4.455333999999999683e+00,8.088454000000000477e-01,2.824602999999999753e+01,-9.476916000000001006e+00,-1.151121000000000016e+01,-1.348273999999999972e+01,2.988129000000000346e+01,-9.029296999999999684e+00,3.383484000000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.102474000000000842e+00,3.100185999999999886e+00,2.277645000000000142e+00,-1.877233999999999980e+01,4.497165999999999997e+00,-8.144090999999999525e+00,2.126202999999999932e+01,-6.516760999999999804e+00,-1.076347999999999949e+01,-4.098804000000000514e+01,2.377027999999999963e+01,1.335142000000000095e+01,3.491802000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.102474000000000842e+00,-3.100185999999999886e+00,-2.277645000000000142e+00,-1.677269000000000077e+01,4.372411000000000492e+00,8.790959999999998775e-01,2.830930000000000035e+01,-9.007619999999999294e+00,-1.149791000000000096e+01,-1.300118999999999936e+01,2.962659999999999982e+01,-9.394917999999998770e+00,3.376184000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.102474000000000842e+00,3.100185999999999886e+00,2.277645000000000142e+00,-1.893398999999999788e+01,4.376330000000000275e+00,-8.149846000000000146e+00,2.126202999999999932e+01,-6.516760999999999804e+00,-1.076347999999999949e+01,-3.993447000000000457e+01,2.349793999999999983e+01,1.241608999999999874e+01,3.491818999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.136663999999999675e+00,-2.646053999999999906e+00,-1.928291999999999895e+00,-1.798303999999999903e+01,4.245419999999999305e+00,1.039241000000000081e+00,2.770357999999999876e+01,-9.305194000000000187e+00,-1.099843999999999866e+01,-1.339453999999999922e+01,2.951992000000000260e+01,-1.118521000000000143e+01,3.356809999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.136663999999999675e+00,2.646053999999999906e+00,1.928291999999999895e+00,-1.904882999999999882e+01,4.759281999999999790e+00,-7.784432999999999936e+00,2.091557000000000244e+01,-6.120219000000000520e+00,-1.075769000000000020e+01,-4.074378000000000100e+01,2.383821000000000012e+01,1.274094999999999978e+01,3.492846000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.084767999999999510e+00,-2.645765000000000366e+00,-1.928512000000000004e+00,-1.836397999999999797e+01,4.266925999999999775e+00,2.576382000000000172e+00,2.667762000000000100e+01,-9.145760000000001000e+00,-1.099024000000000001e+01,-1.348121000000000080e+01,2.948942999999999870e+01,-1.161317000000000021e+01,3.347996999999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.084767999999999510e+00,2.645765000000000366e+00,1.928512000000000004e+00,-1.949118999999999957e+01,4.855656999999999890e+00,-6.414762000000000519e+00,2.066727999999999810e+01,-5.523316999999999588e+00,-1.056573000000000029e+01,-4.054079999999999728e+01,2.334851000000000099e+01,1.275461999999999918e+01,3.488564999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.552486000000000033e+00,-3.101300999999999863e+00,-2.275312000000000001e+00,-1.746695000000000064e+01,4.416811000000000043e+00,1.115464999999999929e+00,2.677844000000000335e+01,-9.015791999999999362e+00,-1.196358000000000033e+01,-1.438957999999999871e+01,2.987250999999999834e+01,-1.051388999999999996e+01,3.357961999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.552486000000000033e+00,3.101300999999999863e+00,2.275312000000000001e+00,-1.958927999999999869e+01,4.693373000000000239e+00,-7.120702999999999783e+00,2.025467000000000084e+01,-5.500750000000000028e+00,-1.089344000000000001e+01,-4.226561999999999841e+01,2.342142999999999731e+01,1.417988999999999855e+01,3.499875000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00
