5.863382999999999790e+00,-1.957361999999999824e+00,-2.833632000000000151e+00,-2.127002000000000237e+01,6.493216000000000321e+00,-1.691002999999999812e+00,2.757702000000000098e+01,-6.923613999999999713e+00,-1.406266000000000105e+01,-3.337832000000000221e+01,2.242748999999999882e+01,6.203864999999999696e+01,5.075862999999999658e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.863382999999999790e+00,1.957361999999999824e+00,2.833632000000000151e+00,-2.216310999999999964e+01,6.629583000000000226e+00,2.818945999999999952e-01,2.312866999999999962e+01,8.681385000000000352e-01,-1.000106000000000073e+01,-3.731033000000000044e+01,1.709991000000000128e+01,5.658030000000000115e+01,4.592889999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863382999999999790e+00,-1.957361999999999824e+00,-2.833632000000000151e+00,-2.138384999999999891e+01,6.346112999999999893e+00,-1.272509000000000112e+00,2.854302000000000206e+01,-7.515647999999999662e+00,-1.351317000000000057e+01,-2.442075000000000173e+01,2.196405999999999992e+01,5.410588000000000619e+01,4.247241999999999962e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.863382999999999790e+00,1.957361999999999824e+00,2.833632000000000151e+00,-2.232121000000000066e+01,6.067549999999999777e+00,2.156686999999999799e+00,2.382196000000000069e+01,7.836100000000000287e-01,-9.965996999999999773e+00,-2.729087000000000174e+01,1.651247000000000043e+01,4.893665999999999627e+01,3.772520999999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857969000000000648e+00,-1.958909999999999929e+00,-2.831068999999999836e+00,-2.092464000000000013e+01,6.672530000000000072e+00,-1.320068000000000019e+00,3.093787000000000020e+01,-6.784297999999999718e+00,-1.260536000000000101e+01,-7.661017000000000188e+00,2.268944000000000116e+01,4.101644000000000290e+01,2.781534000000000262e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.857969000000000648e+00,1.958909999999999929e+00,2.831068999999999836e+00,-2.281964999999999932e+01,6.178700000000000081e+00,1.388857000000000008e+00,2.435634999999999906e+01,1.073105999999999893e+00,-9.112045000000000172e+00,-6.499217999999999940e+00,1.728728999999999871e+01,2.962157000000000195e+01,1.856595000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438137000000000221e+00,-1.840756000000000059e+00,-2.031897000000000286e+00,-2.088412000000000290e+01,6.633380000000000720e+00,1.155413000000000023e+00,3.323077999999999577e+01,-6.955196000000000822e+00,-1.039421000000000106e+01,1.087459999999999916e+01,2.475955000000000084e+01,2.279159999999999897e+01,9.623526000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438137000000000221e+00,1.840756000000000059e+00,2.031897000000000286e+00,-2.346352000000000260e+01,7.299525999999999293e+00,4.158828999999999887e+00,2.520721999999999952e+01,2.421390000000000153e+00,-8.238903000000000532e+00,1.136431000000000147e+01,2.149907999999999930e+01,1.042373000000000083e+01,-1.803302999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029580999999999413e+00,-1.844818000000000069e+00,-2.029497000000000106e+00,-2.104729999999999990e+01,6.897838000000000136e+00,3.234315000000000051e+00,3.479875999999999436e+01,-6.184569999999999901e+00,-9.210717000000000709e+00,2.538351000000000113e+01,2.842677999999999727e+01,8.614727999999999497e+00,-4.241755000000000386e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029580999999999413e+00,1.844818000000000069e+00,2.029497000000000106e+00,-2.371435999999999922e+01,7.476424999999999876e+00,5.253917999999999644e+00,2.580085000000000051e+01,3.085093000000000085e+00,-7.208609000000000044e+00,2.455423000000000044e+01,2.695254999999999868e+01,-4.757070999999999827e+00,-1.460457000000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029580999999999413e+00,-1.844818000000000069e+00,-2.029497000000000106e+00,-2.125061000000000178e+01,7.447006000000000014e+00,4.322327999999999726e+00,3.622829999999999728e+01,-4.880855000000000388e+00,-8.097746000000000777e+00,3.633212000000000330e+01,3.446649000000000029e+01,-2.572289000000000048e+00,-1.465107000000000070e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.029580999999999413e+00,1.844818000000000069e+00,2.029497000000000106e+00,-2.362177000000000149e+01,8.132469000000000392e+00,5.664526999999999646e+00,2.831805999999999912e+01,4.047658999999999452e+00,-6.730100999999999445e+00,3.666884000000000299e+01,3.418350999999999829e+01,-1.613451000000000235e+01,-2.310839999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629993999999999943e+00,-1.839695999999999998e+00,-2.030702999999999925e+00,-2.202377999999999858e+01,7.760647999999999769e+00,7.436080999999999719e+00,3.726438999999999879e+01,-3.044617999999999824e+00,-7.188172999999999924e+00,4.273812999999999818e+01,4.141637000000000057e+01,-1.010552999999999990e+01,-2.030773999999999901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.629993999999999943e+00,1.839695999999999998e+00,2.030702999999999925e+00,-2.434620999999999924e+01,8.529911999999999495e+00,8.811289999999999623e+00,2.976935999999999893e+01,5.822605999999999504e+00,-5.487523000000000373e+00,4.374484000000000350e+01,4.252772999999999826e+01,-2.168262000000000000e+01,-2.812195999999999785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244689000000000156e+00,-2.298122999999999916e+00,-2.376056999999999864e+00,-2.203162000000000020e+01,8.881780000000000896e+00,9.473296000000001271e+00,3.886073999999999984e+01,-2.935024999999999995e-01,-6.483249999999999957e+00,4.842645000000000266e+01,5.057930999999999955e+01,-1.398636000000000124e+01,-2.347118000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.244689000000000156e+00,2.298122999999999916e+00,2.376056999999999864e+00,-2.531061000000000050e+01,8.537669000000001063e+00,1.071796999999999933e+01,3.095359000000000194e+01,7.312585000000000335e+00,-4.908744000000000440e+00,4.705863000000000085e+01,4.983109000000000322e+01,-2.447043000000000035e+01,1.330235000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.841470999999999858e+00,-2.294432000000000027e+00,-2.375093000000000121e+00,-2.330387999999999948e+01,9.985837000000000074e+00,1.407813999999999943e+01,4.029807999999999879e+01,3.850833000000000172e+00,-6.099319999999999631e+00,5.278773000000000337e+01,6.073423000000000371e+01,-1.840912999999999755e+01,-2.488996000000000208e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.841470999999999858e+00,2.294432000000000027e+00,2.375093000000000121e+00,-2.578584999999999994e+01,9.408213999999999189e+00,1.337913999999999959e+01,3.198044000000000153e+01,1.039283000000000001e+01,-4.191256000000000093e+00,4.917253000000000185e+01,5.906199999999999761e+01,-2.684754000000000218e+01,-2.831790000000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870820999999999845e+00,-2.659170999999999729e+00,-1.934827999999999992e+00,-2.398423999999999978e+01,1.166791000000000089e+01,1.750713999999999970e+01,4.187615999999999872e+01,6.741402000000000783e+00,-5.668241000000000085e+00,5.621949999999999648e+01,6.965023000000000764e+01,-2.232638999999999996e+01,-2.750655000000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870820999999999845e+00,2.659170999999999729e+00,1.934827999999999992e+00,-2.753970999999999592e+01,1.109461999999999904e+01,1.720110999999999990e+01,3.380912999999999613e+01,1.355494999999999983e+01,-4.033548000000000577e+00,5.199774000000000029e+01,7.070565000000000566e+01,-2.848665999999999698e+01,-2.777977000000000274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104316999999999993e+00,-2.986116999999999688e+00,-1.467848000000000042e+00,-2.533856000000000108e+01,1.202777000000000029e+01,2.143949999999999889e+01,4.276628000000000185e+01,1.028083999999999953e+01,-4.289500000000000313e+00,5.700656000000000034e+01,7.870436999999999728e+01,-2.521773999999999916e+01,-2.744100999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104316999999999993e+00,2.986116999999999688e+00,1.467848000000000042e+00,-2.906472000000000122e+01,1.292011999999999894e+01,2.050627000000000066e+01,3.529417999999999722e+01,1.656448999999999927e+01,-2.976416999999999646e+00,5.181777000000000299e+01,8.220503999999999678e+01,-2.932580000000000098e+01,-2.386224999999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170866999999999880e+00,-3.331199999999999939e+00,-1.014913999999999872e+00,-2.654220999999999719e+01,1.238385000000000069e+01,2.269362999999999886e+01,4.448035000000000139e+01,1.186693999999999960e+01,-4.238107000000000291e+00,5.857610999999999990e+01,8.595076000000000249e+01,-2.700222000000000122e+01,-2.834356999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.170866999999999880e+00,3.331199999999999939e+00,1.014913999999999872e+00,-3.063517999999999830e+01,1.468716000000000044e+01,2.239667999999999992e+01,3.710678000000000054e+01,1.798349999999999937e+01,-3.170586999999999822e+00,5.028488000000000113e+01,9.036036000000000001e+01,-2.947122999999999848e+01,-2.283363999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437259999999999760e+00,-4.012343000000000437e+00,-1.112916000000000183e-01,-2.714970999999999890e+01,1.212090000000000067e+01,2.615399000000000029e+01,4.592785999999999547e+01,1.436684999999999945e+01,-3.778862999999999861e+00,5.940820999999999685e+01,9.322894999999999754e+01,-2.808157000000000281e+01,-2.903387000000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437259999999999760e+00,4.012343000000000437e+00,1.112916000000000183e-01,-3.277877000000000152e+01,1.547051000000000087e+01,2.522543999999999897e+01,3.672827000000000197e+01,2.017289999999999850e+01,-2.546873000000000165e+00,4.893314000000000163e+01,9.757890000000000441e+01,-2.943214000000000397e+01,-2.193068000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.030076999999999909e+00,-4.037208000000000574e+00,-1.110200000000000076e-01,-2.925359000000000265e+01,1.249631999999999898e+01,2.846727999999999881e+01,4.727914000000000527e+01,1.658204999999999885e+01,-3.869358999999999771e+00,5.947045999999999566e+01,1.007429000000000059e+02,-2.914244000000000057e+01,-2.889865999999999602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030076999999999909e+00,4.037208000000000574e+00,1.110200000000000076e-01,-3.438060999999999723e+01,1.597090999999999994e+01,2.769847999999999999e+01,3.703141000000000105e+01,2.169463000000000008e+01,-1.934541000000000066e+00,4.871224999999999739e+01,1.040381000000000000e+02,-2.938377000000000194e+01,-2.025351000000000212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.266583000000000014e+00,-4.411872999999999934e+00,3.953974000000000100e-01,-3.076015999999999906e+01,1.219866000000000028e+01,3.145159999999999911e+01,4.805024000000000228e+01,1.966082000000000107e+01,-3.114336999999999911e+00,6.024846999999999753e+01,1.067005000000000052e+02,-3.032085999999999615e+01,-3.053290999999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266583000000000014e+00,4.411872999999999934e+00,-3.953974000000000100e-01,-3.622509999999999764e+01,1.657613999999999876e+01,3.012842999999999805e+01,3.655993000000000137e+01,2.371499999999999986e+01,-1.555111000000000132e+00,4.783325999999999567e+01,1.102522000000000020e+02,-2.926109999999999900e+01,-1.923972999999999800e+01,0.000000000000000000e+00,0.000000000000000000e+00
