3.122752999999999890e+00,2.353177000000000185e-01,2.717748999999999970e+00,-2.520458999999999961e+01,8.986463999999999563e-01,-3.990416999999999881e+00,1.967792000000000030e+01,-1.227435999999999972e+00,-4.714080000000000048e+00,-1.975304000000000171e+00,1.760683999999999827e+01,9.118907000000000096e+00,1.593850999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122752999999999890e+00,-2.353177000000000185e-01,-2.717748999999999970e+00,-2.121995000000000076e+01,7.886288999999999660e+00,-1.928629999999999844e+00,2.455507000000000062e+01,6.100545999999998914e-01,-9.289165999999999812e+00,-4.729026999999999425e+00,2.600026000000000082e+01,1.521417000000000108e+01,1.940577000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122752999999999890e+00,2.353177000000000185e-01,2.717748999999999970e+00,-2.546002000000000010e+01,8.969325999999998578e-01,-3.986372000000000249e+00,1.967792000000000030e+01,-1.227435999999999972e+00,-4.714080000000000048e+00,-1.325887999999999955e+00,1.754114999999999824e+01,8.556207999999999814e+00,1.584076000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122752999999999890e+00,-2.353177000000000185e-01,-2.717748999999999970e+00,-2.145639999999999858e+01,7.894053999999999682e+00,-1.896170999999999829e+00,2.455507000000000062e+01,6.100545999999998914e-01,-9.289165999999999812e+00,-4.478040000000000020e+00,2.612288999999999817e+01,1.499878999999999962e+01,1.912049000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122752999999999890e+00,2.353177000000000185e-01,2.717748999999999970e+00,-2.541104999999999947e+01,9.138470999999999123e-01,-3.987152999999999725e+00,1.948995000000000033e+01,-7.106514999999999915e-01,-4.358960999999999864e+00,-1.382935000000000025e+00,1.761832000000000065e+01,8.602700999999999709e+00,1.583854000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122752999999999890e+00,-2.353177000000000185e-01,-2.717748999999999970e+00,-2.139952000000000254e+01,7.535149999999999793e+00,-1.904018999999999906e+00,2.455507000000000062e+01,6.100545999999998914e-01,-9.289165999999999812e+00,-4.009427999999999770e+00,2.623825000000000074e+01,1.460082999999999842e+01,1.916019000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122752999999999890e+00,2.353177000000000185e-01,2.717748999999999970e+00,-2.543083999999999989e+01,9.078710999999999309e-01,-3.706287999999999805e+00,1.963260000000000005e+01,-7.182989000000000734e-01,-3.955277999999999849e+00,-1.588489999999999958e+00,1.739784999999999826e+01,8.860654999999999504e+00,1.581108000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122752999999999890e+00,-2.353177000000000185e-01,-2.717748999999999970e+00,-2.147697000000000145e+01,7.535383000000000386e+00,-1.893383000000000260e+00,2.462667000000000073e+01,6.054051999999999767e-01,-8.935475999999999530e+00,-3.822337999999999791e+00,2.643864999999999910e+01,1.445010000000000083e+01,1.983925999999999945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122752999999999890e+00,2.353177000000000185e-01,2.717748999999999970e+00,-2.542372999999999905e+01,1.009595999999999938e+00,-3.045960000000000001e+00,1.962724000000000046e+01,-8.696424000000000376e-01,-3.941123999999999850e+00,-1.235873999999999917e+00,1.754077999999999804e+01,8.547921999999999798e+00,1.582586000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122752999999999890e+00,-2.353177000000000185e-01,-2.717748999999999970e+00,-2.147129999999999939e+01,7.703628999999999394e+00,-1.894134999999999902e+00,2.462667000000000073e+01,6.054051999999999767e-01,-8.935475999999999530e+00,-3.833525999999999989e+00,2.639992999999999768e+01,1.446073999999999948e+01,1.956720999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122752999999999890e+00,2.353177000000000185e-01,2.717748999999999970e+00,-2.535594999999999999e+01,8.304694999999999716e-01,-3.776141999999999666e+00,1.962724000000000046e+01,-8.696424000000000376e-01,-3.941123999999999850e+00,-1.553099999999999925e+00,1.754443999999999804e+01,8.823472000000000648e+00,1.588334999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122752999999999890e+00,-2.353177000000000185e-01,-2.717748999999999970e+00,-2.141584999999999894e+01,7.350416000000000061e+00,-1.901824000000000181e+00,2.462667000000000073e+01,6.054051999999999767e-01,-8.935475999999999530e+00,-3.822337999999999791e+00,2.643864999999999910e+01,1.445010000000000083e+01,1.959654000000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106309999999999683e+00,2.344806000000000112e-01,2.717791999999999764e+00,-2.564456000000000202e+01,8.074291000000000107e-01,-3.844430000000000458e+00,1.962753000000000014e+01,-8.640886999999999318e-01,-3.925624000000000002e+00,-1.178123999999999949e+00,1.763099000000000061e+01,8.484652999999999778e+00,1.582767000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.106309999999999683e+00,-2.344806000000000112e-01,-2.717791999999999764e+00,-2.166123999999999938e+01,7.483150999999999442e+00,-1.852934000000000081e+00,2.462646000000000157e+01,6.122429999999999817e-01,-8.920499000000001288e+00,-3.587432000000000176e+00,2.639202999999999832e+01,1.424496000000000073e+01,1.892992999999999881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122752999999999890e+00,2.353177000000000185e-01,2.717748999999999970e+00,-2.570642000000000138e+01,6.622594000000000536e-01,-3.695699999999999985e+00,1.962724000000000046e+01,-8.696424000000000376e-01,-3.941123999999999850e+00,-9.431509000000000142e-01,1.785284000000000049e+01,7.578725000000000378e+00,1.582778999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122752999999999890e+00,-2.353177000000000185e-01,-2.717748999999999970e+00,-2.165558000000000050e+01,7.356616999999999962e+00,-1.868888000000000105e+00,2.462667000000000073e+01,6.054051999999999767e-01,-8.935475999999999530e+00,-3.833525999999999989e+00,2.639992999999999768e+01,1.446073999999999948e+01,1.916359999999999886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106309999999999683e+00,2.344806000000000112e-01,2.717791999999999764e+00,-2.571962999999999866e+01,8.182699999999999418e-01,-2.857266999999999779e+00,1.962753000000000014e+01,-8.640886999999999318e-01,-3.925624000000000002e+00,-1.548212000000000144e+00,1.764594999999999914e+01,8.039702999999999378e+00,1.583074000000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.106309999999999683e+00,-2.344806000000000112e-01,-2.717791999999999764e+00,-2.166123999999999938e+01,7.483150999999999442e+00,-1.852934000000000081e+00,2.462646000000000157e+01,6.122429999999999817e-01,-8.920499000000001288e+00,-5.069600000000000328e+00,2.636533000000000015e+01,1.555897000000000041e+01,1.953333999999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122752999999999890e+00,2.353177000000000185e-01,2.717748999999999970e+00,-2.576493999999999929e+01,7.567165999999999615e-01,-3.660026999999999475e+00,1.963260000000000005e+01,-7.182989000000000734e-01,-3.955277999999999849e+00,-4.807700999999999780e+00,1.760910000000000153e+01,1.100420000000000087e+01,1.618514999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.122752999999999890e+00,-2.353177000000000185e-01,-2.717748999999999970e+00,-2.164131000000000071e+01,7.363988000000000866e+00,-1.870847000000000149e+00,2.462667000000000073e+01,6.054051999999999767e-01,-8.935475999999999530e+00,-7.567700999999999567e+00,2.660814999999999841e+01,1.835921000000000092e+01,2.276586999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106243999999999783e+00,2.122219999999999662e-01,2.702465999999999813e+00,-2.557022000000000261e+01,8.007880999999998917e-01,-3.961769999999999570e+00,1.951238000000000028e+01,-6.903154000000000234e-01,-4.347509999999999764e+00,-9.029467000000000354e+00,1.818037999999999954e+01,1.547423999999999999e+01,1.680106000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.106243999999999783e+00,-2.122219999999999662e-01,-2.702465999999999813e+00,-2.158761000000000152e+01,7.536853999999999054e+00,-1.870635999999999965e+00,2.449447999999999936e+01,5.249469999999999831e-02,-9.262828000000000728e+00,-1.010998999999999981e+01,2.751330999999999705e+01,2.192209000000000074e+01,2.726617999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106243999999999783e+00,2.122219999999999662e-01,2.702465999999999813e+00,-2.563552999999999926e+01,8.191831999999998892e-01,-3.960703000000000085e+00,1.951238000000000028e+01,-6.903154000000000234e-01,-4.347509999999999764e+00,-1.171041999999999916e+01,1.899883999999999773e+01,1.779609999999999914e+01,1.704204000000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.106243999999999783e+00,-2.122219999999999662e-01,-2.702465999999999813e+00,-2.135192999999999941e+01,7.365841000000000527e+00,-1.902959000000000067e+00,2.449447999999999936e+01,5.249469999999999831e-02,-9.262828000000000728e+00,-1.289191999999999894e+01,2.832524000000000086e+01,2.504133999999999816e+01,2.999929000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00
