4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.413657999999999859e+01,1.331780999999999882e+00,-2.735326999999999842e+00,1.734668999999999883e+01,7.160215999999999803e-02,-8.349689999999998946e+00,-9.848698999999999870e+00,9.443300999999999945e+00,5.667044999999999888e+00,-3.626255999999999702e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.234783999999999793e+01,8.302374999999999616e+00,-2.307180999999999926e+00,2.188125000000000142e+01,1.279565000000000063e+00,-1.173916000000000004e+01,-9.344471000000000416e+00,1.795732999999999890e+01,1.313132000000000055e+01,9.076957999999999416e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.385669000000000040e+01,1.489122999999999974e+00,-3.733573999999999948e+00,1.805822999999999823e+01,2.291846999999999981e-02,-7.792210999999999999e+00,-9.373532000000000863e+00,9.141066999999999609e+00,9.862144999999999939e+00,1.875083999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.247043000000000035e+01,7.903614999999999391e+00,-2.903290999999999844e+00,2.183647999999999811e+01,7.296196000000000348e-01,-1.173367999999999967e+01,-1.145406999999999975e+01,1.600403999999999982e+01,1.641550000000000153e+01,1.119035000000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.373988999999999905e+01,1.502520000000000078e+00,-1.531694000000000111e+00,1.826734000000000080e+01,5.116037999999999836e-03,-8.158060000000000755e+00,-7.198575999999999198e+00,8.900333999999999079e+00,1.008239000000000019e+01,2.019760999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.265464000000000055e+01,8.117644000000000304e+00,-2.925425000000000164e+00,2.193299999999999983e+01,7.344343000000000954e-01,-1.191328000000000031e+01,-1.258548000000000044e+01,1.494580999999999982e+01,1.869997000000000043e+01,1.323682999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.367188999999999766e+01,1.318858000000000086e+00,-3.141143999999999714e+00,1.826734000000000080e+01,5.116037999999999836e-03,-8.158060000000000755e+00,-7.224910000000000387e+00,8.764046000000000447e+00,1.069764999999999944e+01,3.379912000000000472e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.249885000000000090e+01,7.771771000000000207e+00,-2.989972999999999992e+00,2.171527999999999992e+01,7.369883000000000406e-01,-1.192623000000000033e+01,-1.532692000000000121e+01,1.410257000000000183e+01,2.319350000000000023e+01,1.791519999999999868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.357527999999999935e+01,1.489679999999999893e+00,-2.487188000000000176e+00,1.826734000000000080e+01,5.116037999999999836e-03,-8.158060000000000755e+00,-7.282199999999999562e+00,8.437747999999999138e+00,1.195781000000000027e+01,6.397248999999999519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.271281000000000105e+01,7.953197000000000294e+00,-3.475175000000000125e+00,2.187884000000000029e+01,7.256333999999999840e-01,-1.247243000000000102e+01,-1.428746000000000116e+01,1.354016000000000020e+01,2.401077000000000083e+01,2.116987999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.359364000000000061e+01,1.241608999999999963e+00,-4.208858000000000210e+00,1.829436000000000107e+01,3.744272000000000156e-01,-8.161239000000000132e+00,-6.585553999999999242e+00,8.229692000000000007e+00,1.240491000000000099e+01,6.716288999999999731e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.263087000000000160e+01,7.755561999999999401e+00,-2.713961999999999986e+00,2.178079999999999927e+01,9.396264000000000838e-01,-1.208422999999999981e+01,-1.486361000000000132e+01,1.346797999999999895e+01,2.547259000000000029e+01,2.240562000000000253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.355640000000000001e+01,1.238421999999999912e+00,-1.216401999999999983e+00,1.825020999999999916e+01,3.709982000000000002e-01,-8.282505999999999702e+00,-5.644213999999999842e+00,8.176750999999999436e+00,1.271698999999999913e+01,6.948046000000000610e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.269669000000000025e+01,7.775205999999999840e+00,-2.731357000000000035e+00,2.178079999999999927e+01,9.396264000000000838e-01,-1.208422999999999981e+01,-1.377250000000000085e+01,1.333842999999999890e+01,2.576336000000000226e+01,2.259459000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.360157999999999845e+01,1.238504000000000049e+00,-3.300337000000000298e+00,1.873127000000000209e+01,3.291050000000000364e-01,-8.248735999999999180e+00,-6.263456999999999830e+00,8.081846999999999781e+00,1.392851000000000106e+01,7.539653999999999634e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.263087000000000160e+01,7.755561999999999401e+00,-2.713961999999999986e+00,2.178079999999999927e+01,9.396264000000000838e-01,-1.208422999999999981e+01,-1.436185000000000045e+01,1.318411000000000044e+01,2.640750999999999848e+01,2.267816000000000187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.352794000000000096e+01,1.236171999999999827e+00,-3.632124999999999826e+00,1.873127000000000209e+01,3.291050000000000364e-01,-8.248735999999999180e+00,-7.033510999999999846e+00,8.000521000000000882e+00,1.466840999999999973e+01,8.254035999999999262e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.247197999999999851e+01,7.749792000000000236e+00,-2.718566999999999734e+00,2.178079999999999927e+01,9.396264000000000838e-01,-1.208422999999999981e+01,-1.436257000000000161e+01,1.318369999999999997e+01,2.640820999999999685e+01,2.255649999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678849999999999731e+00,-1.326687000000000172e+00,9.409513000000000460e-01,-2.344816000000000145e+01,1.229341000000000017e+00,-2.421129000000000087e+00,1.873127000000000209e+01,3.291050000000000364e-01,-8.248735999999999180e+00,-7.033510999999999846e+00,8.000521000000000882e+00,1.466840999999999973e+01,8.349752000000000507e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678849999999999731e+00,1.326687000000000172e+00,-9.409513000000000460e-01,-2.253740000000000165e+01,7.769463000000000896e+00,-2.743736999999999870e+00,2.178079999999999927e+01,9.396264000000000838e-01,-1.208422999999999981e+01,-1.446691000000000038e+01,1.318984999999999985e+01,2.642672999999999917e+01,2.245139999999999958e+01,0.000000000000000000e+00,0.000000000000000000e+00
