3.122673999999999950e+00,-1.649367999999999945e+00,1.419348000000000054e+00,-2.243156000000000105e+01,9.206181999999999421e-01,-3.392695999999999934e+00,2.090168999999999855e+01,1.444418999999999842e-01,-7.733285000000000409e+00,-6.176777999999999658e+00,7.239039000000000001e+00,2.201291000000000153e+01,1.720297000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122673999999999950e+00,1.649367999999999945e+00,-1.419348000000000054e+00,-2.181164000000000058e+01,8.233875999999998641e+00,-2.416555999999999926e+00,2.369421000000000177e+01,2.062285999999999841e+00,-1.184243999999999986e+01,-8.232879999999999754e+00,1.259952000000000005e+01,2.776597000000000293e+01,2.694757000000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106186999999999809e+00,-1.648656000000000121e+00,1.419370000000000021e+00,-2.224596000000000018e+01,6.996793999999999514e-01,-3.380655999999999661e+00,2.090052999999999983e+01,1.498497999999999775e-01,-7.717734000000000094e+00,-7.615839999999999499e+00,7.185171000000000419e+00,2.339578999999999809e+01,2.021610000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106186999999999809e+00,1.648656000000000121e+00,-1.419370000000000021e+00,-2.190262999999999849e+01,8.196253000000000455e+00,-2.388066999999999940e+00,2.369479000000000113e+01,2.069352999999999998e+00,-1.182756000000000007e+01,-8.952339999999999520e+00,1.270725000000000016e+01,2.880785999999999802e+01,2.778170999999999680e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106186999999999809e+00,-1.648656000000000121e+00,1.419370000000000021e+00,-2.273659999999999926e+01,5.492029000000000494e-01,-3.372855000000000381e+00,2.090052999999999983e+01,1.498497999999999775e-01,-7.717734000000000094e+00,-6.033083999999999669e+00,7.236500000000000377e+00,2.186770999999999887e+01,1.838803000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106186999999999809e+00,1.648656000000000121e+00,-1.419370000000000021e+00,-2.184685999999999950e+01,8.009007999999999683e+00,-2.396068999999999782e+00,2.369479000000000113e+01,2.069352999999999998e+00,-1.182756000000000007e+01,-8.941439000000000803e+00,1.272358000000000011e+01,2.879647000000000290e+01,2.796319000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428705000000000336e+00,-1.666063000000000072e+00,1.411334000000000088e+00,-2.253021999999999991e+01,5.890673000000000714e-01,-3.666393000000000235e+00,2.092642999999999986e+01,5.118052000000000018e-02,-8.024582999999999799e+00,-1.016399000000000008e+01,7.168893999999999878e+00,2.596727000000000274e+01,2.189417000000000257e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428705000000000336e+00,1.666063000000000072e+00,-1.411334000000000088e+00,-2.219574000000000069e+01,7.983542999999999168e+00,-2.651158000000000126e+00,2.320596000000000103e+01,1.840141000000000027e+00,-1.203739000000000026e+01,-9.640017000000000280e+00,1.263018999999999892e+01,2.924850999999999601e+01,2.779404999999999859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428705000000000336e+00,-1.666063000000000072e+00,1.411334000000000088e+00,-2.254147000000000034e+01,8.010690999999999784e-01,-3.666098999999999997e+00,2.113307999999999964e+01,3.816833000000000031e-02,-8.383613999999999677e+00,-7.835889999999999134e+00,7.265999000000000763e+00,2.363365999999999900e+01,2.041394000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428705000000000336e+00,1.666063000000000072e+00,-1.411334000000000088e+00,-2.217441000000000173e+01,8.162665999999999755e+00,-2.654215000000000213e+00,2.320596000000000103e+01,1.840141000000000027e+00,-1.203739000000000026e+01,-1.023243999999999865e+01,1.241879999999999917e+01,2.929239000000000104e+01,2.801797000000000182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423794000000000448e+00,-1.193801000000000112e+00,1.733658000000000143e+00,-2.298017999999999716e+01,2.238766000000000089e-01,-4.774337000000000053e+00,2.066800999999999888e+01,-1.144219000000000069e-01,-8.318305000000000504e+00,-8.755952000000000623e+00,6.940224000000000615e+00,2.408529000000000053e+01,2.069463000000000008e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.423794000000000448e+00,1.193801000000000112e+00,-1.733658000000000143e+00,-2.176892000000000138e+01,8.252496999999999971e+00,-2.532468000000000163e+00,2.364616000000000184e+01,1.580600999999999923e+00,-1.216615000000000002e+01,-9.501319000000000514e+00,1.277233999999999980e+01,2.902834000000000358e+01,2.776097000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423794000000000448e+00,-1.193801000000000112e+00,1.733658000000000143e+00,-2.337911000000000072e+01,2.505373999999999657e-01,-4.814405999999999963e+00,2.066800999999999888e+01,-1.144219000000000069e-01,-8.318305000000000504e+00,-7.045391999999999655e+00,7.024683000000000455e+00,2.228926000000000229e+01,1.828611000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.423794000000000448e+00,1.193801000000000112e+00,-1.733658000000000143e+00,-2.176261000000000223e+01,8.420916000000000068e+00,-2.533375999999999628e+00,2.364616000000000184e+01,1.580600999999999923e+00,-1.216615000000000002e+01,-9.501319000000000514e+00,1.277233999999999980e+01,2.902834000000000358e+01,2.765357999999999805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423794000000000448e+00,-1.193801000000000112e+00,1.733658000000000143e+00,-2.337911000000000072e+01,2.505373999999999657e-01,-4.814405999999999963e+00,2.066800999999999888e+01,-1.144219000000000069e-01,-8.318305000000000504e+00,-7.162194000000000393e+00,6.928492999999999569e+00,2.241081000000000145e+01,1.801661999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.423794000000000448e+00,1.193801000000000112e+00,-1.733658000000000143e+00,-2.176892000000000138e+01,8.252496999999999971e+00,-2.532468000000000163e+00,2.364616000000000184e+01,1.580600999999999923e+00,-1.216615000000000002e+01,-9.445867999999999043e+00,1.280649999999999977e+01,2.898142999999999958e+01,2.780479000000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423794000000000448e+00,-1.193801000000000112e+00,1.733658000000000143e+00,-2.338168999999999897e+01,2.116848000000000063e-01,-4.873226999999999975e+00,2.064483999999999853e+01,-6.209356000000000320e-01,-8.314558999999999145e+00,-7.918500999999999124e+00,6.942053999999999725e+00,2.314010000000000034e+01,1.922757000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.423794000000000448e+00,1.193801000000000112e+00,-1.733658000000000143e+00,-2.176892000000000138e+01,8.252496999999999971e+00,-2.532468000000000163e+00,2.364616000000000184e+01,1.580600999999999923e+00,-1.216615000000000002e+01,-9.458401999999999532e+00,1.279066000000000081e+01,2.899434000000000111e+01,2.764760999999999669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118589000000000055e+00,-1.178779000000000021e+00,1.744006999999999863e+00,-2.321571000000000140e+01,9.633841999999999406e-02,-4.543694000000000344e+00,2.048026000000000124e+01,-5.215047000000000432e-01,-8.426565000000000083e+00,-5.022362999999999467e+00,6.883636999999999340e+00,2.021721000000000146e+01,1.487522999999999840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118589000000000055e+00,1.178779000000000021e+00,-1.744006999999999863e+00,-2.174311000000000149e+01,7.999092999999999343e+00,-2.246965000000000323e+00,2.366260000000000119e+01,1.718056000000000028e+00,-1.189376999999999995e+01,-8.126716999999999302e+00,1.269854999999999912e+01,2.765517999999999788e+01,2.651060000000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00
