2.950849000000000277e+00,-8.128734999999999156e-01,-7.264843000000000828e-01,-1.968442000000000291e+01,7.047810999999999382e-01,-2.519633999999999929e+00,3.563617999999999597e+01,1.049158000000000079e+01,-1.137129999999999974e+01,-1.360883999999999894e+01,1.002671999999999919e+01,3.566026000000000096e+01,3.496922999999999604e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950849000000000277e+00,8.128734999999999156e-01,7.264843000000000828e-01,-2.281009999999999849e+01,4.945091000000000570e+00,-3.026825999999999794e+00,2.918149999999999977e+01,8.610691999999998680e-01,-1.427813999999999872e+01,-2.114463999999999899e+01,1.229131999999999891e+01,3.093779999999999930e+01,3.945767000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950849000000000277e+00,-8.128734999999999156e-01,-7.264843000000000828e-01,-1.967216000000000165e+01,1.001055000000000028e+00,-2.519817999999999891e+00,3.563617999999999597e+01,1.049158000000000079e+01,-1.137129999999999974e+01,-1.413157000000000174e+01,1.004785000000000039e+01,3.619765000000000299e+01,3.554970000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950849000000000277e+00,8.128734999999999156e-01,7.264843000000000828e-01,-2.264820999999999884e+01,5.419789999999999885e+00,-3.040877000000000052e+00,2.920214000000000354e+01,1.396984000000000004e+00,-1.432114999999999938e+01,-2.174481000000000108e+01,1.220609999999999928e+01,3.153230999999999895e+01,3.975961999999999819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349895000000000067e+00,-8.069794000000000134e-01,-7.268373999999999668e-01,-1.964036000000000115e+01,8.214882000000000017e-01,-1.956998000000000015e+00,3.554500999999999777e+01,1.083469000000000015e+01,-1.086922000000000033e+01,-1.148431000000000068e+01,9.823760000000000048e+00,3.348780999999999608e+01,2.919219999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349895000000000067e+00,8.069794000000000134e-01,7.268373999999999668e-01,-2.276757999999999882e+01,5.140108999999999817e+00,-2.475433999999999912e+00,2.916647000000000034e+01,1.020966000000000040e+00,-1.383488999999999969e+01,-2.026426000000000016e+01,1.227401000000000053e+01,3.045935999999999666e+01,3.825782000000000238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354525999999999897e+00,-8.144806999999999464e-01,-7.282998000000000527e-01,-1.937217000000000056e+01,6.820753000000000510e-01,-1.963150999999999868e+00,3.555335000000000178e+01,1.083319000000000010e+01,-1.087403999999999904e+01,-1.363364999999999938e+01,9.910180999999999685e+00,3.559037000000000006e+01,3.349372999999999934e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354525999999999897e+00,8.144806999999999464e-01,7.282998000000000527e-01,-2.273676000000000030e+01,5.291380000000000194e+00,-2.483568999999999694e+00,2.915907999999999944e+01,1.017329000000000150e+00,-1.383827999999999925e+01,-2.086843000000000004e+01,1.220209000000000010e+01,3.105195999999999756e+01,3.869560999999999495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354525999999999897e+00,-8.144806999999999464e-01,-7.282998000000000527e-01,-1.943848999999999805e+01,7.820666999999998925e-01,-1.962599999999999900e+00,3.554755000000000109e+01,1.069741000000000142e+01,-1.091143999999999892e+01,-1.376373999999999853e+01,9.833821999999999619e+00,3.572032999999999703e+01,3.335824999999999818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354525999999999897e+00,8.144806999999999464e-01,7.282998000000000527e-01,-2.266346000000000060e+01,5.440266999999999520e+00,-3.169201999999999853e+00,2.915907999999999944e+01,1.017329000000000150e+00,-1.383827999999999925e+01,-2.096917999999999793e+01,1.241473000000000049e+01,3.116634000000000171e+01,3.887994000000000483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354525999999999897e+00,-8.144806999999999464e-01,-7.282998000000000527e-01,-1.954246000000000194e+01,7.783246999999999804e-01,-1.961708000000000229e+00,3.554755000000000109e+01,1.069741000000000142e+01,-1.091143999999999892e+01,-1.390564999999999962e+01,9.742666999999999078e+00,3.586252000000000351e+01,3.352452000000000254e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354525999999999897e+00,8.144806999999999464e-01,7.282998000000000527e-01,-2.268337999999999965e+01,5.293969000000000591e+00,-2.487958000000000336e+00,2.928637000000000157e+01,1.009961000000000109e+00,-1.416942000000000057e+01,-2.097108000000000061e+01,1.233746000000000009e+01,3.116322999999999865e+01,3.887749999999999773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354525999999999897e+00,-8.144806999999999464e-01,-7.282998000000000527e-01,-1.940090000000000003e+01,4.703857000000000177e-01,-3.243843999999999728e+00,3.544068000000000040e+01,9.593802000000000163e+00,-1.071888000000000041e+01,-2.032273999999999958e+01,1.081021999999999927e+01,3.901124999999999687e+01,3.524604000000000070e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354525999999999897e+00,8.144806999999999464e-01,7.282998000000000527e-01,-2.221900000000000119e+01,5.329639000000000237e+00,-4.938343999999999845e+00,2.988748000000000005e+01,-2.354275000000000118e-01,-1.366072999999999915e+01,-2.429973000000000027e+01,1.481807000000000052e+01,3.205494000000000199e+01,4.443433999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354525999999999897e+00,-8.144806999999999464e-01,-7.282998000000000527e-01,-1.933847000000000094e+01,2.502373999999999987e-01,-2.856313999999999798e+00,3.558224000000000586e+01,9.055539999999998813e+00,-1.107859000000000016e+01,-1.637754999999999939e+01,1.390542000000000122e+01,2.893900999999999613e+01,2.747902999999999807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354525999999999897e+00,8.144806999999999464e-01,7.282998000000000527e-01,-2.244294000000000011e+01,5.616251999999999356e+00,-3.250945999999999891e+00,3.045772999999999797e+01,-7.945788000000000295e-01,-1.296206000000000103e+01,-2.420110000000000028e+01,1.866682999999999737e+01,2.600202999999999776e+01,3.945895999999999759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843641999999999781e+00,-8.168380999999999004e-01,-7.300093000000000831e-01,-1.980038000000000054e+01,5.938331999999999500e-01,-3.678968000000000238e+00,3.500227999999999895e+01,9.298873999999999640e+00,-9.467596000000000345e+00,-7.889350000000000307e+00,1.998320000000000007e+01,1.364705999999999975e+01,1.887937000000000154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843641999999999781e+00,8.168380999999999004e-01,7.300093000000000831e-01,-2.264056000000000068e+01,6.260335999999999679e+00,-4.365198000000000356e+00,3.008299999999999841e+01,-5.256834999999999702e-01,-1.156563000000000052e+01,-1.891327000000000069e+01,2.504363999999999990e+01,1.210496999999999979e+01,2.775672000000000139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843641999999999781e+00,-8.168380999999999004e-01,-7.300093000000000831e-01,-2.050881000000000043e+01,1.729335999999999984e+00,-1.407545000000000046e-01,3.455132000000000403e+01,1.085200999999999993e+01,-8.240635000000001043e+00,-2.806188999999999822e+00,2.819964000000000226e+01,3.244829999999999881e+00,7.052844999999999587e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843641999999999781e+00,8.168380999999999004e-01,7.300093000000000831e-01,-2.356246000000000151e+01,7.381361999999999313e+00,-1.227079000000000031e+00,2.915084000000000231e+01,8.583056999999998382e-01,-1.117856000000000094e+01,-1.482119999999999926e+01,3.200332999999999828e+01,-1.219381000000000048e+00,1.462439000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
