9.748917000000000499e+00,-2.176756999999999831e+00,2.029645999999999950e-01,-2.061354000000000042e+01,2.113799999999999901e+00,-9.055613000000001023e+00,3.371644000000000574e+01,1.084323000000000015e+01,-7.254052999999999862e+00,-1.805771000000000015e+01,2.357222000000000151e+01,2.572067999999999799e+01,7.538135999999999513e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.748917000000000499e+00,2.176756999999999831e+00,-2.029645999999999950e-01,-2.480506000000000100e+01,8.521376000000000062e+00,-8.934780999999999196e+00,2.619369999999999976e+01,4.312516000000000460e+00,-9.081917999999999935e+00,-2.119979999999999976e+01,3.202740000000000009e+01,1.153436999999999912e+01,7.490390999999999622e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.748917000000000499e+00,-2.176756999999999831e+00,2.029645999999999950e-01,-2.077352000000000132e+01,2.132411999999999974e+00,-9.049675999999999831e+00,3.382108000000000203e+01,1.087540000000000084e+01,-7.497866999999999393e+00,-2.016413999999999973e+01,2.346972999999999843e+01,2.760082999999999842e+01,7.553338999999999714e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.748917000000000499e+00,2.176756999999999831e+00,-2.029645999999999950e-01,-2.494372000000000256e+01,8.538679000000000130e+00,-8.914208999999999605e+00,2.619369999999999976e+01,4.312516000000000460e+00,-9.081917999999999935e+00,-2.151406000000000063e+01,3.204581999999999908e+01,1.171981000000000073e+01,7.490706000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.748917000000000499e+00,-2.176756999999999831e+00,2.029645999999999950e-01,-2.086937999999999960e+01,2.294184999999999697e+00,-9.046111999999999043e+00,3.313062999999999647e+01,1.104178999999999888e+01,-7.050485000000001001e+00,-2.041778000000000048e+01,2.332287000000000177e+01,2.780027000000000115e+01,7.558328999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.748917000000000499e+00,2.176756999999999831e+00,-2.029645999999999950e-01,-2.480311000000000021e+01,8.453554999999999708e+00,-8.935075999999998686e+00,2.617262000000000199e+01,4.176051999999999431e+00,-9.082427000000000916e+00,-2.108138999999999896e+01,3.191800999999999888e+01,1.210226000000000113e+01,7.489933999999999514e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.748917000000000499e+00,-2.176756999999999831e+00,2.029645999999999950e-01,-2.084459000000000017e+01,2.441584000000000199e+00,-9.047131000000000256e+00,3.313062999999999647e+01,1.104178999999999888e+01,-7.050485000000001001e+00,-2.021290000000000120e+01,2.305452999999999975e+01,2.762729000000000212e+01,7.548791999999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.748917000000000499e+00,2.176756999999999831e+00,-2.029645999999999950e-01,-2.474582999999999799e+01,8.822134000000000142e+00,-8.943683000000000050e+00,2.619369999999999976e+01,4.312516000000000460e+00,-9.081917999999999935e+00,-2.117220000000000013e+01,3.179084999999999894e+01,1.218247000000000035e+01,7.486176000000000386e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.748917000000000499e+00,-2.176756999999999831e+00,2.029645999999999950e-01,-2.084459000000000017e+01,2.441584000000000199e+00,-9.047131000000000256e+00,3.313062999999999647e+01,1.104178999999999888e+01,-7.050485000000001001e+00,-1.982493999999999801e+01,2.316967999999999961e+01,2.727702999999999989e+01,7.553818999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.748917000000000499e+00,2.176756999999999831e+00,-2.029645999999999950e-01,-2.474582999999999799e+01,8.822134000000000142e+00,-8.943683000000000050e+00,2.619369999999999976e+01,4.312516000000000460e+00,-9.081917999999999935e+00,-2.162777000000000172e+01,3.212171000000000021e+01,1.181868000000000052e+01,7.497123000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.748917000000000499e+00,-2.176756999999999831e+00,2.029645999999999950e-01,-2.066715999999999909e+01,2.556278999999999968e+00,-9.053886999999999574e+00,3.365287000000000006e+01,1.092722000000000016e+01,-7.076210000000000555e+00,-2.366537999999999897e+01,2.501452000000000098e+01,3.402497000000000327e+01,7.634448999999999614e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.748917000000000499e+00,2.176756999999999831e+00,-2.029645999999999950e-01,-2.457502000000000209e+01,9.020963999999999317e+00,-8.969181999999999988e+00,2.617262000000000199e+01,4.176051999999999431e+00,-9.082427000000000916e+00,-2.417168999999999812e+01,3.293258000000000152e+01,1.874654999999999916e+01,7.539681000000000495e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.748917000000000499e+00,-2.176756999999999831e+00,2.029645999999999950e-01,-2.066753999999999891e+01,2.791533999999999960e+00,-9.766645000000000465e+00,3.356780999999999437e+01,1.032613000000000092e+01,-7.099103999999999637e+00,-2.955277000000000243e+01,2.773280999999999707e+01,4.430313999999999908e+01,7.765240000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.748917000000000499e+00,2.176756999999999831e+00,-2.029645999999999950e-01,-2.460597000000000278e+01,9.191288999999999376e+00,-9.478750999999999038e+00,2.634139000000000408e+01,3.602641999999999900e+00,-9.764152000000001053e+00,-2.813417000000000101e+01,3.313691000000000031e+01,2.821390999999999849e+01,7.625778999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.033774999999999977e+01,-2.729575999999999780e+00,8.764876000000000611e-02,-1.965728999999999971e+01,3.007160999999999973e+00,-1.174319999999999986e+01,3.399349000000000132e+01,9.723800999999999917e+00,-8.467783999999999978e+00,-3.685005000000000308e+01,3.172139999999999915e+01,5.446835999999999700e+01,7.867748000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.033774999999999977e+01,2.729575999999999780e+00,-8.764876000000000611e-02,-2.435014999999999930e+01,9.873877000000000237e+00,-1.065967999999999982e+01,2.612996000000000052e+01,3.172902999999999807e+00,-1.109001999999999910e+01,-3.540686999999999784e+01,3.551005999999999574e+01,4.321202000000000254e+01,7.767558000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.034564999999999912e+01,-2.729487999999999914e+00,8.771494999999999986e-02,-2.022552999999999912e+01,3.470768000000000075e+00,-1.261676999999999893e+01,3.295497000000000298e+01,9.756641000000000119e+00,-9.147952999999999335e+00,-4.421422000000000452e+01,3.537239999999999895e+01,6.113999000000000450e+01,7.945589999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.034564999999999912e+01,2.729487999999999914e+00,-8.771494999999999986e-02,-2.410758999999999830e+01,1.067076000000000136e+01,-1.123809999999999931e+01,2.621128999999999820e+01,3.773359999999999825e+00,-1.248768000000000100e+01,-4.097382000000000346e+01,3.747923000000000116e+01,5.264445999999999515e+01,7.871545999999999594e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.106217000000000006e+01,-3.194306999999999785e+00,-5.893808999999999854e-01,-2.054814000000000007e+01,5.054766000000000759e+00,-1.345546000000000042e+01,3.275907000000000124e+01,9.381044000000001049e+00,-1.156652000000000058e+01,-4.902269000000000432e+01,4.015259000000000356e+01,6.548380999999999119e+01,7.998731000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.106217000000000006e+01,3.194306999999999785e+00,5.893808999999999854e-01,-2.396952999999999889e+01,1.094464999999999932e+01,-1.343735000000000035e+01,2.561186999999999969e+01,2.801002999999999687e+00,-1.459238999999999997e+01,-4.775383000000000067e+01,3.942958000000000141e+01,6.049173000000000400e+01,7.953889000000000351e+02,0.000000000000000000e+00,0.000000000000000000e+00
