-7.297256e+00,-1.638168e+00,-9.030018e-01,-2.213881e+01,-5.418645e-01,7.711809e+00,2.575219e+01,-1.194632e+01,-7.261901e+00,4.917685e+01,1.597974e+01,-2.573469e+01,-3.753003e+02,0,0,-7.297256e+00,1.638168e+00,9.030018e-01,-2.601312e+01,-5.136541e-01,7.131267e+00,1.828906e+01,-1.000123e+01,-9.816205e+00,3.145564e+01,1.606618e+01,-8.059856e+00,-3.636083e+02,0,0
-7.297256e+00,-1.638168e+00,-9.030018e-01,-2.231245e+01,-9.847625e-01,6.425348e+00,2.576273e+01,-1.203672e+01,-7.374523e+00,4.802049e+01,1.669521e+01,-2.330762e+01,-3.719760e+02,0,0,-7.297256e+00,1.638168e+00,9.030018e-01,-2.592361e+01,-8.674925e-01,5.271725e+00,1.865663e+01,-1.057264e+01,-1.016646e+01,3.081773e+01,1.633833e+01,-7.451313e+00,-3.629431e+02,0,0
-7.362916e+00,-1.138081e+00,-6.252412e-01,-2.268190e+01,-9.601488e-01,6.378358e+00,2.531560e+01,-1.235804e+01,-7.116606e+00,4.902094e+01,1.658443e+01,-2.345339e+01,-3.718230e+02,0,0,-7.362916e+00,1.138081e+00,6.252412e-01,-2.527290e+01,-5.887349e-01,5.240316e+00,1.897834e+01,-1.031929e+01,-1.050782e+01,3.076583e+01,1.696213e+01,-6.434464e+00,-3.621833e+02,0,0
-7.362916e+00,-1.138081e+00,-6.252412e-01,-2.238750e+01,-7.570659e-01,6.563391e+00,2.606517e+01,-1.235382e+01,-6.918506e+00,4.834877e+01,1.656521e+01,-2.283767e+01,-3.700649e+02,0,0,-7.362916e+00,1.138081e+00,6.252412e-01,-2.502853e+01,-7.013286e-01,6.462571e+00,1.897834e+01,-1.031929e+01,-1.050782e+01,3.053265e+01,1.708179e+01,-5.927790e+00,-3.617384e+02,0,0
-7.362916e+00,-1.138081e+00,-6.252412e-01,-2.232268e+01,-7.533271e-01,6.560345e+00,2.606517e+01,-1.235382e+01,-6.918506e+00,4.757353e+01,1.671297e+01,-2.181971e+01,-3.684615e+02,0,0,-7.362916e+00,1.138081e+00,6.252412e-01,-2.525375e+01,-6.623814e-01,5.224317e+00,1.899383e+01,-1.043848e+01,-1.064540e+01,3.011185e+01,1.709966e+01,-5.611644e+00,-3.615131e+02,0,0
-7.441937e+00,-1.137432e+00,-6.251293e-01,-2.230579e+01,-7.549179e-01,6.614820e+00,2.608106e+01,-1.232060e+01,-6.845104e+00,4.732386e+01,1.723417e+01,-2.082914e+01,-3.677976e+02,0,0,-7.441937e+00,1.137432e+00,6.251293e-01,-2.582964e+01,-9.948039e-01,4.358401e+00,1.903171e+01,-1.090421e+01,-1.039371e+01,2.547909e+01,1.903491e+01,-3.233488e+00,-3.568803e+02,0,0
-7.470951e+00,-3.646266e-01,-8.464411e-01,-2.309330e+01,-5.523149e-01,7.738373e+00,2.530626e+01,-1.204123e+01,-6.563242e+00,4.557762e+01,1.816215e+01,-1.859389e+01,-3.645512e+02,0,0,-7.470951e+00,3.646266e-01,8.464411e-01,-2.562971e+01,-8.445925e-01,4.550058e+00,1.903062e+01,-1.117873e+01,-1.060011e+01,2.183636e+01,2.192626e+01,2.333167e-01,-3.552507e+02,0,0
-7.550310e+00,-3.635328e-01,-8.462865e-01,-2.309799e+01,-4.478007e-01,8.263800e+00,2.584179e+01,-1.198865e+01,-6.293017e+00,4.639973e+01,1.897374e+01,-1.772283e+01,-3.637011e+02,0,0,-7.550310e+00,3.635328e-01,8.462865e-01,-2.618021e+01,-9.507250e-01,6.003763e+00,1.903198e+01,-1.122735e+01,-1.016166e+01,1.759898e+01,2.718620e+01,2.226537e+00,-3.532473e+02,0,0
-8.035698e+00,1.423342e-01,-5.670053e-01,-2.377811e+01,-4.484332e-01,7.829839e+00,2.619342e+01,-1.143777e+01,-5.415369e+00,5.062611e+01,2.012227e+01,-1.986740e+01,-3.669297e+02,0,0,-8.035698e+00,-1.423342e-01,5.670053e-01,-2.653882e+01,-5.051273e-01,6.126469e+00,1.883391e+01,-1.018733e+01,-9.777069e+00,1.575280e+01,3.494896e+01,2.366485e+00,-3.521570e+02,0,0
-8.084260e+00,1.349252e-01,-5.647657e-01,-2.188572e+01,2.909884e+00,1.031421e+01,2.752460e+01,-1.132735e+01,-4.870543e+00,5.278638e+01,2.167806e+01,-1.904454e+01,-3.658050e+02,0,0,-8.084260e+00,-1.349252e-01,5.647657e-01,-2.608924e+01,2.990012e+00,6.031675e+00,1.852746e+01,-9.460549e+00,-9.778440e+00,1.450159e+01,4.130300e+01,1.284096e+00,-3.548580e+02,0,0
-8.640598e+00,9.249700e-01,-7.809789e-01,-2.276579e+01,2.824267e+00,1.051477e+01,2.751307e+01,-1.034907e+01,-4.273696e+00,5.647828e+01,2.401105e+01,-2.057397e+01,-3.680105e+02,0,0,-8.640598e+00,-9.249700e-01,7.809789e-01,-2.686368e+01,2.986923e+00,8.407558e+00,1.844303e+01,-8.263065e+00,-9.862421e+00,1.533911e+01,4.728126e+01,-2.134143e+00,-3.570091e+02,0,0
-8.914111e+00,9.217650e-01,-7.804021e-01,-2.266507e+01,3.018714e+00,1.189478e+01,2.888429e+01,-9.551665e+00,-3.347186e+00,5.894799e+01,2.611105e+01,-2.033809e+01,-3.676978e+02,0,0,-8.914111e+00,-9.217650e-01,7.804021e-01,-2.816989e+01,2.633712e+00,9.146856e+00,1.837533e+01,-8.099575e+00,-9.196017e+00,1.431745e+01,5.246098e+01,-3.616784e+00,-3.586525e+02,0,0
-9.048710e+00,1.414491e+00,-5.068836e-01,-2.323689e+01,2.972857e+00,1.305574e+01,2.998060e+01,-9.110743e+00,-2.525131e+00,6.467933e+01,2.931844e+01,-2.195229e+01,-3.705964e+02,0,0,-9.048710e+00,-1.414491e+00,5.068836e-01,-2.834948e+01,3.572031e+00,1.001698e+01,1.864042e+01,-7.056417e+00,-9.422164e+00,1.425982e+01,5.709900e+01,-4.737068e+00,-3.593711e+02,0,0
-9.031593e+00,1.691946e+00,-1.003430e+00,-2.359767e+01,4.460227e+00,1.367407e+01,3.117083e+01,-7.344387e+00,-2.019649e+00,6.715613e+01,3.248622e+01,-2.034695e+01,-3.695638e+02,0,0,-9.031593e+00,-1.691946e+00,1.003430e+00,-2.881267e+01,3.464483e+00,9.468449e+00,1.878807e+01,-6.709456e+00,-9.491576e+00,1.458936e+01,6.057294e+01,-6.025650e+00,-3.604112e+02,0,0
-9.110499e+00,1.693590e+00,-1.003209e+00,-2.358103e+01,4.901526e+00,1.654819e+01,3.356188e+01,-6.066539e+00,-1.417332e+00,7.180603e+01,3.629313e+01,-1.914177e+01,-3.701057e+02,0,0,-9.110499e+00,-1.693590e+00,1.003209e+00,-2.927219e+01,3.667908e+00,8.951574e+00,1.859429e+01,-6.133264e+00,-9.577139e+00,1.376201e+01,6.432116e+01,-7.731199e+00,-3.615698e+02,0,0
-9.112419e+00,2.191596e+00,-7.251713e-01,-2.455048e+01,4.922993e+00,1.730730e+01,3.408801e+01,-5.074729e+00,-7.036797e-01,7.661323e+01,3.915911e+01,-2.065042e+01,-3.722019e+02,0,0,-9.112419e+00,-2.191596e+00,7.251713e-01,-2.922577e+01,4.219317e+00,8.733660e+00,1.917097e+01,-5.666233e+00,-1.017745e+01,1.357382e+01,6.794270e+01,-8.752740e+00,-3.626652e+02,0,0
-9.601509e+00,2.207840e+00,-7.241565e-01,-2.552781e+01,6.705249e+00,1.832275e+01,3.636320e+01,-2.956280e+00,5.473481e-01,8.169825e+01,4.293560e+01,-2.145828e+01,-3.740029e+02,0,0,-9.601509e+00,-2.207840e+00,7.241565e-01,-2.989758e+01,3.952801e+00,9.763342e+00,1.912268e+01,-5.002321e+00,-9.956510e+00,1.311894e+01,7.291959e+01,-9.487695e+00,-3.638227e+02,0,0
-9.654968e+00,1.919811e+00,-2.290216e-01,-2.592327e+01,7.504762e+00,2.164752e+01,3.853292e+01,-7.933429e-01,1.108903e+00,8.736116e+01,4.680830e+01,-2.279335e+01,-3.741314e+02,0,0,-9.654968e+00,-1.919811e+00,2.290216e-01,-3.058071e+01,5.109506e+00,1.169405e+01,1.860397e+01,-3.905919e+00,-9.509891e+00,1.253285e+01,7.737937e+01,-1.047487e+01,-3.645474e+02,0,0
-9.743678e+00,2.419686e+00,4.988963e-02,-2.748612e+01,8.455117e+00,2.521724e+01,4.011818e+01,2.122593e+00,1.861401e+00,8.982358e+01,4.965537e+01,-2.178328e+01,-3.705100e+02,0,0,-9.743678e+00,-2.419686e+00,-4.988963e-02,-3.112228e+01,5.227742e+00,1.237259e+01,1.982767e+01,-2.991101e+00,-9.415968e+00,1.268338e+01,8.135745e+01,-1.164393e+01,-3.661913e+02,0,0
-9.744768e+00,2.918476e+00,3.285013e-01,-2.855677e+01,9.153278e+00,2.644381e+01,4.134110e+01,4.444416e+00,2.345772e+00,9.365217e+01,5.332548e+01,-2.169867e+01,-3.705302e+02,0,0,-9.744768e+00,-2.918476e+00,-3.285013e-01,-3.120805e+01,6.301170e+00,1.331015e+01,2.021884e+01,-2.205536e+00,-9.756507e+00,1.343517e+01,8.507810e+01,-1.091985e+01,-3.656355e+02,0,0
-1.020201e+01,2.650631e+00,8.199131e-01,-2.832562e+01,9.585382e+00,2.943513e+01,4.288006e+01,6.938325e+00,3.111728e+00,9.688199e+01,5.620242e+01,-2.193561e+01,-3.701937e+02,0,0,-1.020201e+01,-2.650631e+00,-8.199131e-01,-3.195279e+01,7.220755e+00,1.417342e+01,2.063381e+01,-1.475718e+00,-9.176700e+00,1.333400e+01,8.760936e+01,-1.140632e+01,-3.656412e+02,0,0
-1.030656e+01,2.366860e+00,1.324368e+00,-2.879330e+01,1.013082e+01,3.402321e+01,4.348606e+01,1.016377e+01,3.676347e+00,1.004935e+02,5.906606e+01,-2.211947e+01,-3.703427e+02,0,0,-1.030656e+01,-2.366860e+00,-1.324368e+00,-3.304239e+01,7.849364e+00,1.483294e+01,2.105972e+01,-2.137348e-01,-9.054347e+00,1.302271e+01,8.957710e+01,-1.113137e+01,-3.652141e+02,0,0
-1.020157e+01,1.587834e+00,1.540507e+00,-2.850225e+01,1.003559e+01,3.534976e+01,4.498009e+01,1.298525e+01,4.446564e+00,1.034703e+02,6.092643e+01,-2.219084e+01,-3.704101e+02,0,0,-1.020157e+01,-1.587834e+00,-1.540507e+00,-3.373012e+01,8.231424e+00,1.487136e+01,2.062937e+01,5.802000e-01,-9.320312e+00,1.255125e+01,9.068641e+01,-1.075981e+01,-3.647388e+02,0,0
-1.073279e+01,5.836574e-01,9.776368e-01,-2.843025e+01,1.149652e+01,3.904999e+01,4.702769e+01,1.616702e+01,4.462742e+00,1.064889e+02,6.363246e+01,-2.051359e+01,-3.694117e+02,0,0,-1.073279e+01,-5.836574e-01,-9.776368e-01,-3.431617e+01,8.008753e+00,1.618462e+01,1.978182e+01,2.670789e-01,-8.571755e+00,1.193245e+01,9.097832e+01,-1.126575e+01,-3.645598e+02,0,0
-1.112531e+01,-2.005544e-01,1.192948e+00,-2.849908e+01,1.249206e+01,4.265898e+01,4.836734e+01,1.818691e+01,5.354277e+00,1.085098e+02,6.470149e+01,-1.992598e+01,-3.680959e+02,0,0,-1.112531e+01,2.005544e-01,-1.192948e+00,-3.564538e+01,8.171832e+00,1.591140e+01,1.917782e+01,5.983862e-01,-8.262907e+00,1.152348e+01,9.189314e+01,-1.085717e+01,-3.651171e+02,0,0
-1.104031e+01,-6.993119e-01,9.167843e-01,-2.803631e+01,1.433712e+01,4.380648e+01,4.947444e+01,1.990926e+01,5.704533e+00,1.090898e+02,6.468478e+01,-1.833915e+01,-3.660998e+02,0,0,-1.104031e+01,6.993119e-01,-9.167843e-01,-3.581917e+01,8.325007e+00,1.627081e+01,1.901450e+01,9.341063e-01,-8.360228e+00,1.100031e+01,9.203272e+01,-1.070442e+01,-3.649708e+02,0,0
-1.101301e+01,-1.191731e+00,6.434888e-01,-2.974718e+01,1.122803e+01,4.601549e+01,5.070088e+01,2.204617e+01,5.640885e+00,1.101822e+02,6.576760e+01,-1.756840e+01,-3.652428e+02,0,0,-1.101301e+01,1.191731e+00,-6.434888e-01,-3.804628e+01,5.014438e+00,1.700657e+01,1.852452e+01,1.200681e+00,-7.737766e+00,1.066856e+01,9.271418e+01,-1.041657e+01,-3.637106e+02,0,0
-1.151744e+01,-1.704607e+00,3.653857e-01,-2.977018e+01,1.168191e+01,4.799801e+01,5.153396e+01,2.324629e+01,6.078080e+00,1.109849e+02,6.691495e+01,-1.656881e+01,-3.647150e+02,0,0,-1.151744e+01,1.704607e+00,-3.653857e-01,-3.852163e+01,4.849417e+00,1.707424e+01,1.794308e+01,1.105986e+00,-7.279060e+00,1.057390e+01,9.290292e+01,-1.017560e+01,-3.643973e+02,0,0
-1.143918e+01,-1.703830e+00,3.654870e-01,-2.975960e+01,1.201804e+01,4.808489e+01,5.196139e+01,2.433229e+01,5.948878e+00,1.116585e+02,6.735783e+01,-1.619898e+01,-3.639698e+02,0,0,-1.143918e+01,1.703830e+00,-3.654870e-01,-3.829491e+01,4.714711e+00,1.743856e+01,1.830095e+01,1.877698e+00,-7.466710e+00,1.034128e+01,9.351168e+01,-1.000775e+01,-3.642089e+02,0,0
-1.136838e+01,-2.205360e+00,8.740366e-02,-2.993279e+01,1.212677e+01,4.847651e+01,5.235013e+01,2.496498e+01,5.835215e+00,1.119422e+02,6.787086e+01,-1.509291e+01,-3.630819e+02,0,0,-1.136838e+01,2.205360e+00,-8.740366e-02,-3.903210e+01,4.594886e+00,1.713330e+01,1.787410e+01,1.413461e+00,-7.503221e+00,9.996798e+00,9.365720e+01,-9.918122e+00,-3.640022e+02,0,0
-1.127747e+01,-2.984679e+00,3.058037e-01,-2.938778e+01,1.209442e+01,4.855263e+01,5.313415e+01,2.540379e+01,5.707533e+00,1.127421e+02,6.834411e+01,-1.521718e+01,-3.632488e+02,0,0,-1.127747e+01,2.984679e+00,-3.058037e-01,-3.983248e+01,4.536502e+00,1.976271e+01,1.734408e+01,1.630111e+00,-7.321128e+00,9.284204e+00,9.402918e+01,-1.023462e+01,-3.637649e+02,0,0
-1.127747e+01,-2.984679e+00,3.058037e-01,-2.991120e+01,1.212770e+01,5.108884e+01,5.346317e+01,2.610064e+01,5.890212e+00,1.125024e+02,6.861424e+01,-1.495578e+01,-3.634106e+02,0,0,-1.127747e+01,2.984679e+00,-3.058037e-01,-3.985751e+01,4.707086e+00,1.600391e+01,1.734408e+01,1.630111e+00,-7.321128e+00,9.194122e+00,9.430493e+01,-1.024626e+01,-3.637150e+02,0,0
-1.121334e+01,-3.485660e+00,2.728127e-02,-2.965232e+01,1.255292e+01,5.166534e+01,5.417248e+01,2.675105e+01,5.334233e+00,1.127701e+02,6.878261e+01,-1.465796e+01,-3.630829e+02,0,0,-1.121334e+01,3.485660e+00,-2.728127e-02,-4.046495e+01,4.574581e+00,1.950388e+01,1.684231e+01,1.342044e+00,-7.297997e+00,8.676971e+00,9.420751e+01,-1.022508e+01,-3.635250e+02,0,0
-1.121334e+01,-3.485660e+00,2.728127e-02,-3.000412e+01,1.172784e+01,5.255564e+01,5.400106e+01,2.683593e+01,5.477134e+00,1.129511e+02,6.935675e+01,-1.463885e+01,-3.632512e+02,0,0,-1.121334e+01,3.485660e+00,-2.728127e-02,-4.072771e+01,4.358122e+00,1.813312e+01,1.732835e+01,1.440486e+00,-7.314287e+00,8.724568e+00,9.430614e+01,-1.007509e+01,-3.635285e+02,0,0
-1.169936e+01,-3.502570e+00,2.723490e-02,-3.009177e+01,1.184138e+01,5.245939e+01,5.377889e+01,2.773110e+01,5.860976e+00,1.126930e+02,6.982733e+01,-1.437080e+01,-3.626212e+02,0,0,-1.169936e+01,3.502570e+00,-2.723490e-02,-4.073801e+01,4.429759e+00,1.779776e+01,1.729956e+01,1.613098e+00,-6.859786e+00,8.428093e+00,9.460406e+01,-1.005081e+01,-3.637122e+02,0,0
-1.169936e+01,-3.502570e+00,2.723490e-02,-3.043262e+01,1.167193e+01,5.250306e+01,5.377889e+01,2.773110e+01,5.860976e+00,1.126530e+02,7.005181e+01,-1.419830e+01,-3.626553e+02,0,0,-1.169936e+01,3.502570e+00,-2.723490e-02,-4.095818e+01,4.478535e+00,1.756960e+01,1.729956e+01,1.613098e+00,-6.859786e+00,8.481340e+00,9.459120e+01,-1.060634e+01,-3.637885e+02,0,0
-1.169936e+01,-3.502570e+00,2.723490e-02,-3.042768e+01,1.168127e+01,5.239872e+01,5.377889e+01,2.773110e+01,5.860976e+00,1.127235e+02,7.011949e+01,-1.423127e+01,-3.625823e+02,0,0,-1.169936e+01,3.502570e+00,-2.723490e-02,-4.100762e+01,4.456157e+00,1.663107e+01,1.718749e+01,1.589484e+00,-6.438889e+00,8.440817e+00,9.478709e+01,-1.061032e+01,-3.638637e+02,0,0
-1.169936e+01,-3.502570e+00,2.723490e-02,-3.022159e+01,1.162027e+01,5.251714e+01,5.377889e+01,2.773110e+01,5.860976e+00,1.128623e+02,6.998655e+01,-1.426483e+01,-3.625366e+02,0,0,-1.169936e+01,3.502570e+00,-2.723490e-02,-4.094270e+01,4.345869e+00,1.819178e+01,1.718749e+01,1.589484e+00,-6.438889e+00,8.311962e+00,9.495011e+01,-1.051914e+01,-3.639537e+02,0,0
-1.171856e+01,-4.004061e+00,-2.511937e-01,-2.991422e+01,1.175027e+01,5.282693e+01,5.439325e+01,2.790840e+01,5.619221e+00,1.129833e+02,6.980814e+01,-1.385771e+01,-3.622988e+02,0,0,-1.171856e+01,4.004061e+00,2.511937e-01,-4.159428e+01,4.173430e+00,1.800946e+01,1.671837e+01,1.150656e+00,-6.243965e+00,7.883366e+00,9.458946e+01,-1.055385e+01,-3.641667e+02,0,0
-1.171856e+01,-4.004061e+00,-2.511937e-01,-3.012687e+01,1.201857e+01,5.222964e+01,5.447188e+01,2.738766e+01,5.583709e+00,1.131330e+02,6.954782e+01,-1.407761e+01,-3.620521e+02,0,0,-1.171856e+01,4.004061e+00,2.511937e-01,-4.161823e+01,4.338935e+00,1.845105e+01,1.671837e+01,1.150656e+00,-6.243965e+00,7.897558e+00,9.459596e+01,-1.067648e+01,-3.642796e+02,0,0
-1.171856e+01,-4.004061e+00,-2.511937e-01,-2.999594e+01,1.182969e+01,5.127272e+01,5.447188e+01,2.738766e+01,5.583709e+00,1.130129e+02,6.969931e+01,-1.404303e+01,-3.619265e+02,0,0,-1.171856e+01,4.004061e+00,2.511937e-01,-4.174970e+01,4.128627e+00,1.776646e+01,1.679547e+01,1.353438e+00,-6.761113e+00,7.870213e+00,9.453830e+01,-1.126109e+01,-3.643962e+02,0,0
-1.171856e+01,-4.004061e+00,-2.511937e-01,-3.012095e+01,1.202137e+01,5.113163e+01,5.455300e+01,2.727290e+01,5.255708e+00,1.130644e+02,6.923823e+01,-1.351520e+01,-3.610283e+02,0,0,-1.171856e+01,4.004061e+00,2.511937e-01,-4.152302e+01,4.109629e+00,1.842791e+01,1.679547e+01,1.353438e+00,-6.761113e+00,8.058598e+00,9.439522e+01,-1.120511e+01,-3.647307e+02,0,0
-1.168320e+01,-3.502431e+00,2.719780e-02,-3.000764e+01,1.245972e+01,5.035314e+01,5.459619e+01,2.605009e+01,5.951752e+00,1.119839e+02,6.610783e+01,-1.278543e+01,-3.581216e+02,0,0,-1.168320e+01,3.502431e+00,-2.719780e-02,-4.108384e+01,4.583184e+00,1.767283e+01,1.730011e+01,1.607323e+00,-6.874887e+00,8.562809e+00,9.479527e+01,-1.114413e+01,-3.648601e+02,0,0
-1.126186e+01,-2.984446e+00,3.053860e-01,-2.991602e+01,1.326257e+01,4.873763e+01,5.415086e+01,2.412965e+01,5.991799e+00,1.092615e+02,6.250144e+01,-1.258382e+01,-3.578869e+02,0,0,-1.126186e+01,2.984446e+00,-3.053860e-01,-4.054828e+01,5.448944e+00,1.855367e+01,1.771853e+01,1.699756e+00,-6.933212e+00,8.908846e+00,9.494464e+01,-1.133437e+01,-3.647983e+02,0,0
-1.133074e+01,-2.483390e+00,5.831314e-01,-3.038543e+01,1.299141e+01,5.030747e+01,5.398742e+01,2.412539e+01,6.223289e+00,1.073961e+02,6.202370e+01,-1.104934e+01,-3.571502e+02,0,0,-1.133074e+01,2.483390e+00,-5.831314e-01,-4.008890e+01,5.541475e+00,1.825637e+01,1.773391e+01,1.889018e+00,-6.935544e+00,9.288406e+00,9.537996e+01,-1.188279e+01,-3.649150e+02,0,0
-1.134644e+01,-2.483730e+00,5.839287e-01,-3.012302e+01,1.297339e+01,4.884800e+01,5.396785e+01,2.423780e+01,6.233468e+00,1.074300e+02,6.206966e+01,-1.107696e+01,-3.582777e+02,0,0,-1.134644e+01,2.483730e+00,-5.839287e-01,-4.018357e+01,5.486417e+00,1.850696e+01,1.783012e+01,1.718603e+00,-6.714808e+00,9.306896e+00,9.539592e+01,-1.189037e+01,-3.650150e+02,0,0
-1.133074e+01,-2.483390e+00,5.831314e-01,-3.042103e+01,1.327719e+01,5.061899e+01,5.391950e+01,2.534554e+01,6.193953e+00,1.110634e+02,6.478372e+01,-1.425307e+01,-3.629655e+02,0,0,-1.133074e+01,2.483390e+00,-5.831314e-01,-4.011452e+01,5.652631e+00,1.860746e+01,1.825390e+01,1.807761e+00,-6.861756e+00,9.380528e+00,9.559308e+01,-1.191914e+01,-3.648511e+02,0,0
-1.182490e+01,-3.001996e+00,3.047776e-01,-3.042039e+01,1.398256e+01,5.190082e+01,5.469778e+01,2.719698e+01,5.992482e+00,1.130000e+02,6.616000e+01,-1.527680e+01,-3.644363e+02,0,0,-1.182490e+01,3.001996e+00,-3.047776e-01,-4.023351e+01,5.032774e+00,1.925317e+01,1.762156e+01,2.237660e+00,-6.304439e+00,8.925841e+00,9.554522e+01,-1.298490e+01,-3.658231e+02,0,0
-1.205784e+01,-3.745398e+00,5.248672e-01,-2.983441e+01,1.386010e+01,5.384213e+01,5.480377e+01,2.801613e+01,6.440672e+00,1.146875e+02,6.782501e+01,-1.605216e+01,-3.671968e+02,0,0,-1.205784e+01,3.745398e+00,-5.248672e-01,-4.088176e+01,4.921251e+00,1.961359e+01,1.687329e+01,2.531484e+00,-6.146399e+00,8.220641e+00,9.587646e+01,-1.314330e+01,-3.658578e+02,0,0
-1.197963e+01,-3.744061e+00,5.250194e-01,-2.993551e+01,1.388599e+01,5.421819e+01,5.519893e+01,2.869313e+01,6.161212e+00,1.166292e+02,6.929522e+01,-1.855456e+01,-3.706130e+02,0,0,-1.197963e+01,3.744061e+00,-5.250194e-01,-4.138107e+01,4.657017e+00,1.925635e+01,1.704439e+01,2.539268e+00,-5.934880e+00,8.328126e+00,9.587715e+01,-1.303016e+01,-3.656903e+02,0,0
-1.195772e+01,-3.753550e+00,6.043578e-01,-2.994674e+01,1.458869e+01,5.541201e+01,5.568545e+01,2.934968e+01,6.048287e+00,1.168421e+02,6.978347e+01,-1.897296e+01,-3.713136e+02,0,0,-1.195772e+01,3.753550e+00,-6.043578e-01,-4.129794e+01,4.481630e+00,1.841501e+01,1.703665e+01,2.607375e+00,-5.978567e+00,8.422560e+00,9.587096e+01,-1.296590e+01,-3.659269e+02,0,0
