2.742869e+00,-2.079400e+00,8.668493e-01,-1.320272e+01,5.226464e+00,-4.244706e+00,3.569385e+01,-7.561856e+00,-1.519804e+01,2.983742e+01,2.250900e+01,6.288375e+00,1.608979e+00,0,0,2.742869e+00,2.079400e+00,-8.668493e-01,-2.003572e+01,6.026411e+00,-3.360397e+00,2.599803e+01,-1.006065e+01,-1.020199e+01,2.477770e+01,3.035183e+01,5.002299e+00,-3.350324e+00,0,0
2.764046e+00,-2.084005e+00,8.735165e-01,-1.318136e+01,5.443302e+00,-4.508120e+00,3.569639e+01,-7.596705e+00,-1.512792e+01,2.980633e+01,2.245913e+01,6.327860e+00,1.678931e+00,0,0,2.764046e+00,2.084005e+00,-8.735165e-01,-2.013530e+01,6.547426e+00,-4.286717e+00,2.606953e+01,-1.006141e+01,-9.955736e+00,2.755034e+01,3.271804e+01,2.002875e+00,-7.174423e+00,0,0
2.750991e+00,-1.713679e+00,4.321126e-01,-1.362179e+01,6.001468e+00,-3.711045e+00,3.529355e+01,-7.232557e+00,-1.537887e+01,2.903117e+01,2.273691e+01,6.785700e+00,1.703737e+00,0,0,2.750991e+00,1.713679e+00,-4.321126e-01,-2.020187e+01,6.471701e+00,-4.187902e+00,2.728217e+01,-9.989002e+00,-9.903153e+00,3.092362e+01,3.359341e+01,-3.617225e-01,-1.061613e+01,0,0
3.191278e+00,-1.699365e+00,4.319378e-01,-1.364259e+01,5.810494e+00,-4.235960e+00,3.517996e+01,-7.465840e+00,-1.531144e+01,2.883662e+01,2.269867e+01,7.113141e+00,2.852327e+00,0,0,3.191278e+00,1.699365e+00,-4.319378e-01,-2.016845e+01,6.785975e+00,-5.149858e+00,2.722458e+01,-1.020239e+01,-1.029445e+01,3.207080e+01,3.505093e+01,-9.216003e-01,1.617053e+02,0,0
3.191278e+00,-1.699365e+00,4.319378e-01,-1.328331e+01,5.972595e+00,-4.473507e+00,3.517996e+01,-7.465840e+00,-1.531144e+01,2.848738e+01,2.255299e+01,7.422385e+00,3.105571e+00,0,0,3.191278e+00,1.699365e+00,-4.319378e-01,-2.020177e+01,7.347316e+00,-3.431911e+00,2.722458e+01,-1.020239e+01,-1.029445e+01,3.455852e+01,3.662593e+01,-2.473633e+00,-1.268950e+01,0,0
3.191278e+00,-1.699365e+00,4.319378e-01,-1.314461e+01,5.992745e+00,-4.581157e+00,3.517996e+01,-7.465840e+00,-1.531144e+01,2.838369e+01,2.259593e+01,7.514187e+00,3.285758e+00,0,0,3.191278e+00,1.699365e+00,-4.319378e-01,-2.018241e+01,7.518776e+00,-4.085908e+00,2.777410e+01,-9.627773e+00,-1.004242e+01,3.560801e+01,3.860189e+01,-3.486827e+00,-1.373064e+01,0,0
3.191278e+00,-1.699365e+00,4.319378e-01,-1.315457e+01,5.876960e+00,-4.118933e+00,3.517500e+01,-7.582126e+00,-1.540858e+01,2.837573e+01,2.255391e+01,7.521751e+00,3.413792e+00,0,0,3.191278e+00,1.699365e+00,-4.319378e-01,-2.043382e+01,7.545049e+00,-4.125664e+00,2.777410e+01,-9.627773e+00,-1.004242e+01,3.709254e+01,4.051696e+01,-4.716415e+00,-1.528805e+01,0,0
3.191278e+00,-1.699365e+00,4.319378e-01,-1.332615e+01,5.726768e+00,-4.647670e+00,3.517500e+01,-7.582126e+00,-1.540858e+01,2.906020e+01,2.270806e+01,6.910853e+00,2.819552e+00,0,0,3.191278e+00,1.699365e+00,-4.319378e-01,-2.039811e+01,7.682604e+00,-3.681057e+00,2.772046e+01,-9.653098e+00,-9.885955e+00,3.831394e+01,4.213692e+01,-6.051818e+00,-1.629595e+01,0,0
3.191278e+00,-1.699365e+00,4.319378e-01,-1.318901e+01,5.898791e+00,-4.156537e+00,3.517500e+01,-7.582126e+00,-1.540858e+01,2.871636e+01,2.270926e+01,7.216865e+00,3.196933e+00,0,0,3.191278e+00,1.699365e+00,-4.319378e-01,-2.070700e+01,7.808842e+00,-3.204056e+00,2.774941e+01,-9.109923e+00,-9.889911e+00,3.953109e+01,4.335415e+01,-7.405728e+00,-1.851463e+01,0,0
3.191278e+00,-1.699365e+00,4.319378e-01,-1.314474e+01,5.884097e+00,-4.134261e+00,3.517500e+01,-7.582126e+00,-1.540858e+01,2.893327e+01,2.258817e+01,7.025085e+00,2.829994e+00,0,0,3.191278e+00,1.699365e+00,-4.319378e-01,-2.086948e+01,8.049246e+00,-3.474276e+00,2.770458e+01,-9.096836e+00,-1.004856e+01,4.043725e+01,4.479784e+01,-8.802101e+00,-1.911220e+01,0,0
3.190952e+00,-1.698909e+00,4.318940e-01,-1.314145e+01,5.951493e+00,-4.272728e+00,3.517457e+01,-7.581913e+00,-1.540833e+01,2.882743e+01,2.266624e+01,7.117932e+00,3.181047e+00,0,0,3.190952e+00,1.698909e+00,-4.318940e-01,-2.117430e+01,8.226336e+00,-2.345776e+00,2.779170e+01,-8.955978e+00,-9.724367e+00,4.144874e+01,4.609310e+01,-9.512229e+00,-2.070096e+01,0,0
3.190952e+00,-1.698909e+00,4.318940e-01,-1.318571e+01,5.966379e+00,-4.292018e+00,3.517457e+01,-7.581913e+00,-1.540833e+01,2.871776e+01,2.274334e+01,7.214727e+00,3.135657e+00,0,0,3.190952e+00,1.698909e+00,-4.318940e-01,-2.125449e+01,8.573103e+00,-1.393514e+00,2.830086e+01,-8.402462e+00,-9.592077e+00,4.205378e+01,4.712783e+01,-1.036441e+01,-2.221597e+01,0,0
3.190952e+00,-1.698909e+00,4.318940e-01,-1.316686e+01,5.962121e+00,-4.716835e+00,3.516466e+01,-7.580086e+00,-1.561458e+01,2.882654e+01,2.266686e+01,7.118723e+00,3.182155e+00,0,0,3.190952e+00,1.698909e+00,-4.318940e-01,-2.176793e+01,8.623703e+00,-1.888224e+00,2.830086e+01,-8.402462e+00,-9.592077e+00,4.259203e+01,4.789563e+01,-1.104022e+01,-2.292422e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.349039e+01,5.848028e+00,-4.501590e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,2.988153e+01,2.298719e+01,6.007808e+00,1.732978e+00,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.196242e+01,8.636748e+00,-1.629705e+00,2.841628e+01,-8.200228e+00,-9.446230e+00,4.278972e+01,4.939598e+01,-1.220273e+01,-2.467113e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.335794e+01,5.869072e+00,-4.440161e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,2.988559e+01,2.302204e+01,6.003905e+00,2.082416e+00,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.214005e+01,8.995290e+00,-1.501066e+00,2.841628e+01,-8.200228e+00,-9.446230e+00,4.337830e+01,5.136674e+01,-1.343498e+01,-2.464703e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.331817e+01,5.699073e+00,-4.062435e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,3.010073e+01,2.287431e+01,5.814074e+00,1.766799e+00,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.267956e+01,9.252788e+00,-1.324705e+00,2.834791e+01,-7.735473e+00,-8.920505e+00,4.378809e+01,5.305357e+01,-1.488581e+01,-2.661178e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.348771e+01,5.851865e+00,-4.507639e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,3.031749e+01,2.295075e+01,5.620867e+00,8.856204e-01,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.313980e+01,9.801673e+00,-1.151922e+00,2.882374e+01,-7.724266e+00,-8.795161e+00,4.476070e+01,5.444738e+01,-1.660972e+01,-2.893718e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.353111e+01,5.865685e+00,-3.656338e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,3.032344e+01,2.314146e+01,5.614052e+00,1.521827e+00,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.347221e+01,1.000065e+01,-1.635811e-01,2.884849e+01,-7.182442e+00,-8.800022e+00,4.514845e+01,5.609125e+01,-1.818710e+01,-3.052768e+01,0,0
2.729690e+00,-1.711137e+00,4.287718e-01,-1.353753e+01,5.749428e+00,-4.329687e+00,3.522352e+01,-7.322974e+00,-1.522837e+01,3.002207e+01,2.315289e+01,5.871864e+00,2.120813e+00,0,0,2.729690e+00,1.711137e+00,-4.287718e-01,-2.375680e+01,1.005309e+01,6.157395e-01,2.887880e+01,-7.180394e+00,-9.183096e+00,4.571546e+01,5.754411e+01,-1.836898e+01,-3.229029e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.357284e+01,5.887375e+00,-3.698993e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,3.009595e+01,2.302842e+01,5.817016e+00,1.634616e+00,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.419159e+01,1.056246e+01,6.640843e-02,2.889885e+01,-6.644862e+00,-9.208440e+00,4.674388e+01,5.816416e+01,-1.964812e+01,-3.286289e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.334292e+01,5.880480e+00,-4.457237e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,3.042282e+01,2.299730e+01,5.526927e+00,1.178160e+00,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.434842e+01,1.077797e+01,5.478289e-01,2.925960e+01,-6.702702e+00,-8.875440e+00,4.700897e+01,5.904944e+01,-2.023283e+01,-3.442646e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.362279e+01,5.745159e+00,-4.431407e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,3.010434e+01,2.306413e+01,5.809268e+00,1.638690e+00,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.464928e+01,1.107461e+01,5.470197e-01,2.925960e+01,-6.702702e+00,-8.875440e+00,4.719822e+01,5.983845e+01,-2.121348e+01,-3.488951e+01,0,0
2.750709e+00,-1.713203e+00,4.320688e-01,-1.361550e+01,5.752142e+00,-4.435865e+00,3.522373e+01,-7.337263e+00,-1.524411e+01,3.031799e+01,2.307073e+01,5.619455e+00,9.782281e-02,0,0,2.750709e+00,1.713203e+00,-4.320688e-01,-2.473198e+01,1.091532e+01,-3.207448e-02,2.927003e+01,-6.472862e+00,-8.853875e+00,4.769626e+01,6.171572e+01,-2.201686e+01,-3.453906e+01,0,0
2.737576e+00,-1.346015e+00,-9.148681e-03,-1.364064e+01,6.018928e+00,-3.747917e+00,3.482595e+01,-6.969480e+00,-1.548940e+01,2.936264e+01,2.341299e+01,6.239502e+00,2.349860e+00,0,0,2.737576e+00,1.346015e+00,9.148681e-03,-2.456025e+01,1.051529e+01,-9.125272e-02,3.013678e+01,-6.843017e+00,-8.503135e+00,4.836632e+01,6.349940e+01,-2.328929e+01,-3.747939e+01,0,0
2.737576e+00,-1.346015e+00,-9.148681e-03,-1.360175e+01,5.857003e+00,-3.291633e+00,3.480338e+01,-7.526943e+00,-1.547496e+01,2.914211e+01,2.335690e+01,6.435203e+00,2.440525e+00,0,0,2.737576e+00,1.346015e+00,9.148681e-03,-2.520175e+01,1.060487e+01,4.733023e-01,3.016319e+01,-6.848109e+00,-8.914684e+00,4.919421e+01,6.516724e+01,-2.430456e+01,-3.767971e+01,0,0
2.716673e+00,-1.346479e+00,-9.078878e-03,-1.346067e+01,6.071600e+00,-3.387396e+00,3.480615e+01,-7.515476e+00,-1.545733e+01,2.939719e+01,2.337252e+01,6.201053e+00,2.256382e+00,0,0,2.716673e+00,1.346479e+00,9.078878e-03,-2.536958e+01,1.094899e+01,9.850396e-03,3.018714e+01,-6.290578e+00,-8.902728e+00,4.933018e+01,6.678633e+01,-2.479089e+01,-3.705058e+01,0,0
2.716673e+00,-1.346479e+00,-9.078878e-03,-1.322848e+01,6.218182e+00,-4.819815e+00,3.480615e+01,-7.515476e+00,-1.545733e+01,2.939740e+01,2.337333e+01,6.200864e+00,2.188921e+00,0,0,2.716673e+00,1.346479e+00,9.078878e-03,-2.551295e+01,1.138552e+01,9.443323e-02,3.018714e+01,-6.290578e+00,-8.902728e+00,5.025950e+01,6.768334e+01,-2.552140e+01,-4.013951e+01,0,0
2.722418e+00,-1.344643e+00,-9.078828e-03,-1.350521e+01,6.081249e+00,-3.371739e+00,3.490171e+01,-7.515720e+00,-1.579526e+01,2.980986e+01,2.342917e+01,5.836063e+00,1.823528e+00,0,0,2.722418e+00,1.344643e+00,9.078828e-03,-2.581443e+01,1.116628e+01,6.691366e-02,3.018844e+01,-6.293583e+00,-8.907655e+00,5.075087e+01,6.896122e+01,-2.636207e+01,-4.016221e+01,0,0
2.722418e+00,-1.344643e+00,-9.078828e-03,-1.350545e+01,6.229669e+00,-4.708972e+00,3.521642e+01,-7.577212e+00,-1.571085e+01,2.932387e+01,2.338483e+01,6.266582e+00,2.254782e+00,0,0,2.722418e+00,1.344643e+00,9.078828e-03,-2.628785e+01,1.158572e+01,7.040076e-01,3.021856e+01,-6.208505e+00,-9.355510e+00,5.116427e+01,7.031831e+01,-2.725942e+01,-4.068355e+01,0,0
2.722418e+00,-1.344643e+00,-9.078828e-03,-1.339037e+01,6.108289e+00,-4.763419e+00,3.515043e+01,-7.564338e+00,-1.547409e+01,2.911038e+01,2.357619e+01,6.453770e+00,2.438182e+00,0,0,2.722418e+00,1.344643e+00,9.078828e-03,-2.636405e+01,1.162961e+01,-6.300759e-01,3.021856e+01,-6.208505e+00,-9.355510e+00,5.157769e+01,7.090110e+01,-2.769569e+01,-4.102856e+01,0,0
2.722145e+00,-1.344743e+00,-9.077918e-03,-1.351129e+01,6.158813e+00,-4.956317e+00,3.515056e+01,-7.564187e+00,-1.547386e+01,2.959058e+01,2.347368e+01,6.162454e+00,2.071472e+00,0,0,2.722145e+00,1.344743e+00,9.077918e-03,-2.673707e+01,1.169247e+01,-2.020410e-01,3.021849e+01,-6.208361e+00,-9.355276e+00,5.166385e+01,7.223698e+01,-2.840993e+01,-4.168792e+01,0,0
2.722145e+00,-1.344743e+00,-9.077918e-03,-1.351171e+01,6.318836e+00,-3.339187e+00,3.561969e+01,-7.549326e+00,-1.534827e+01,2.920943e+01,2.355713e+01,6.366273e+00,2.589167e+00,0,0,2.722145e+00,1.344743e+00,9.077918e-03,-2.682387e+01,1.182650e+01,9.445107e-01,3.022419e+01,-6.068482e+00,-9.295666e+00,5.138764e+01,7.308821e+01,-2.828506e+01,-4.269854e+01,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.395673e+01,6.929994e+00,-4.568946e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.812767e+01,2.405847e+01,7.228334e+00,3.634939e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.653010e+01,1.157073e+01,5.876547e-01,3.061306e+01,-6.441281e+00,-9.065113e+00,5.174649e+01,7.346014e+01,-2.898712e+01,-4.313756e+01,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.378125e+01,6.780207e+00,-4.254308e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.822052e+01,2.394822e+01,7.147553e+00,3.265944e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.695272e+01,1.152188e+01,6.171960e-01,3.073322e+01,-6.439657e+00,-9.455957e+00,5.211001e+01,7.450403e+01,-2.973312e+01,-4.339393e+01,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.378218e+01,6.780590e+00,-4.255226e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.844147e+01,2.383114e+01,6.953843e+00,2.912927e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.689620e+01,1.192174e+01,1.734657e+00,3.071032e+01,-5.892424e+00,-8.815326e+00,5.201140e+01,7.503069e+01,-3.007408e+01,-4.152814e+01,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.378568e+01,6.780652e+00,-4.256604e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.823439e+01,2.398481e+01,7.134961e+00,3.257748e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.725701e+01,1.199385e+01,4.469889e+00,3.071032e+01,-5.892424e+00,-8.815326e+00,5.194226e+01,7.627192e+01,-3.031912e+01,-4.449183e+01,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.374387e+01,6.608335e+00,-2.849429e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.847016e+01,2.381067e+01,7.237120e+00,2.854373e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.745729e+01,1.173057e+01,6.234011e-01,3.129665e+01,-5.887593e+00,-9.093378e+00,5.172234e+01,7.701572e+01,-3.062113e+01,-4.323632e+01,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.381979e+01,6.953379e+00,-4.560398e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.832588e+01,2.387227e+01,7.055384e+00,2.940637e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.752061e+01,1.226179e+01,1.487321e+00,3.112496e+01,-6.020638e+00,-8.925402e+00,5.194736e+01,7.740474e+01,-3.122944e+01,3.150629e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.381979e+01,6.953379e+00,-4.560398e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.857128e+01,2.389249e+01,7.147212e+00,2.726229e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.785528e+01,1.262086e+01,1.561289e+00,3.141607e+01,-6.155217e+00,-8.819444e+00,5.223325e+01,7.779842e+01,-3.189267e+01,3.133778e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.377532e+01,6.934489e+00,-4.511999e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.854711e+01,2.391447e+01,6.859857e+00,2.559437e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.766873e+01,1.263361e+01,1.298349e+00,3.141607e+01,-6.155217e+00,-8.819444e+00,5.182207e+01,7.837491e+01,-3.178209e+01,3.130821e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.377867e+01,6.780529e+00,-4.253872e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.832908e+01,2.390881e+01,7.052201e+00,3.104862e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.794187e+01,1.267278e+01,1.450977e+00,3.141607e+01,-6.155217e+00,-8.819444e+00,5.209978e+01,7.915906e+01,-3.276605e+01,3.135767e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.382315e+01,6.798976e+00,-4.299272e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.812252e+01,2.402417e+01,7.233212e+00,3.397249e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.806110e+01,1.266676e+01,1.499299e+00,3.149263e+01,-6.154298e+00,-8.564152e+00,5.181672e+01,7.987222e+01,-3.297316e+01,3.119905e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.396877e+01,6.465407e+00,-2.847668e+00,3.522409e+01,-7.187640e+00,-1.559667e+01,2.870069e+01,2.394714e+01,6.591359e+00,2.787354e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.826231e+01,1.229754e+01,1.561720e+00,3.149263e+01,-6.154298e+00,-8.564152e+00,5.179280e+01,8.059464e+01,-3.321934e+01,3.115572e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.391450e+01,6.403735e+00,-4.157397e+00,3.512685e+01,-7.190346e+00,-1.526583e+01,2.838813e+01,2.400748e+01,6.866345e+00,3.222240e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.868791e+01,1.256483e+01,6.913955e-01,3.188040e+01,-6.137026e+00,-8.195537e+00,5.182148e+01,8.088328e+01,-3.356511e+01,3.117153e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.395829e+01,6.420670e+00,-4.204730e+00,3.512685e+01,-7.190346e+00,-1.526583e+01,2.839351e+01,2.404263e+01,6.861275e+00,3.070906e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.841050e+01,1.253549e+01,1.757582e+00,3.188040e+01,-6.137026e+00,-8.195537e+00,5.166470e+01,8.107362e+01,-3.389574e+01,3.109317e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.426811e+01,6.589859e+00,-4.051791e+00,3.514168e+01,-7.189935e+00,-1.497368e+01,2.859472e+01,2.404370e+01,6.683901e+00,2.920654e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.859768e+01,1.268879e+01,7.420087e-01,3.188040e+01,-6.137026e+00,-8.195537e+00,5.163146e+01,8.120108e+01,-3.358633e+01,3.109126e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.409984e+01,6.432333e+00,-3.785350e+00,3.514168e+01,-7.189935e+00,-1.497368e+01,2.849430e+01,2.396219e+01,6.773186e+00,2.948885e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.878313e+01,1.267530e+01,9.795755e-01,3.188040e+01,-6.137026e+00,-8.195537e+00,5.175855e+01,8.131317e+01,-3.357559e+01,3.104713e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.427510e+01,6.431983e+00,-3.822590e+00,3.514168e+01,-7.189935e+00,-1.497368e+01,2.870625e+01,2.400231e+01,6.585957e+00,2.802881e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.877711e+01,1.280091e+01,1.835121e+00,3.187719e+01,-6.226281e+00,-8.164276e+00,5.174301e+01,8.126204e+01,-3.422345e+01,3.108180e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.404713e+01,6.425590e+00,-3.766439e+00,3.514168e+01,-7.189935e+00,-1.497368e+01,2.870625e+01,2.400231e+01,6.585957e+00,2.476123e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.867732e+01,1.286910e+01,1.839898e+00,3.187719e+01,-6.226281e+00,-8.164276e+00,5.166169e+01,8.127086e+01,-3.422268e+01,3.109359e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.410240e+01,6.273827e+00,-3.580406e+00,3.514168e+01,-7.189935e+00,-1.497368e+01,2.817440e+01,2.399696e+01,7.054854e+00,3.366831e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.869636e+01,1.250132e+01,1.597309e+00,3.187719e+01,-6.226281e+00,-8.164276e+00,5.168773e+01,8.148157e+01,-3.355879e+01,3.110387e+02,0,0
2.714709e+00,-9.809621e-01,-4.467508e-01,-1.409890e+01,6.431970e+00,-3.784679e+00,3.514168e+01,-7.189935e+00,-1.497368e+01,2.816900e+01,2.396186e+01,7.059951e+00,3.236645e+00,0,0,2.714709e+00,9.809621e-01,4.467508e-01,-2.888101e+01,1.266779e+01,1.700704e+00,3.187719e+01,-6.226281e+00,-8.164276e+00,5.176933e+01,8.112152e+01,-3.353533e+01,3.118586e+02,0,0
