2.715181e+00,-1.204966e+01,-1.076683e-01,2.180172e+00,1.806575e+00,-2.679685e+00,4.237223e+01,-7.185071e+00,-2.808194e+01,3.496713e+01,6.455511e+00,-9.313306e+00,3.860887e+00,0,0,2.715181e+00,1.204966e+01,1.076683e-01,-1.948064e+01,-4.449333e+00,-2.737454e+00,1.947205e+01,-7.036333e-01,-3.254833e+01,7.531683e+00,1.708663e+01,1.721865e+01,2.219399e+01,0,0
2.715181e+00,-1.204966e+01,-1.076683e-01,2.169293e+00,1.911769e+00,-2.679346e+00,4.225604e+01,-7.187155e+00,-2.779630e+01,3.381997e+01,6.516709e+00,-8.305210e+00,5.071703e+00,0,0,2.715181e+00,1.204966e+01,1.076683e-01,-1.947495e+01,-4.420910e+00,-2.737013e+00,1.991970e+01,-7.253467e-01,-3.251163e+01,7.383421e+00,1.707073e+01,1.734906e+01,2.212411e+01,0,0
2.715181e+00,-1.204966e+01,-1.076683e-01,2.190011e+00,1.903882e+00,-2.679999e+00,4.225604e+01,-7.187155e+00,-2.779630e+01,3.313706e+01,6.228632e+00,-7.629339e+00,5.444085e+00,0,0,2.715181e+00,1.204966e+01,1.076683e-01,-1.952281e+01,-4.600799e+00,-2.740735e+00,1.991970e+01,-7.253467e-01,-3.251163e+01,6.734338e+00,1.709223e+01,1.791160e+01,2.264657e+01,0,0
2.833629e+00,-1.220035e+01,4.541185e-01,2.411028e+00,1.642628e+00,-2.775600e+00,4.244310e+01,-7.661662e+00,-2.751752e+01,3.570776e+01,5.819783e+00,-1.005587e+01,3.472755e+00,0,0,2.833629e+00,1.220035e+01,-4.541185e-01,-1.968585e+01,-3.911800e+00,-2.670308e+00,1.976616e+01,-2.594717e-01,-3.280239e+01,6.390411e+00,1.758454e+01,1.818317e+01,2.285225e+01,0,0
2.882037e+00,-1.221139e+01,4.541189e-01,2.281295e+00,1.190303e+00,-2.820008e+00,4.244889e+01,-7.685982e+00,-2.755966e+01,3.613305e+01,5.844299e+00,-1.046079e+01,3.316676e+00,0,0,2.882037e+00,1.221139e+01,-4.541189e-01,-1.975810e+01,-4.148949e+00,-3.043922e+00,1.977838e+01,2.399236e-01,-3.286612e+01,6.204553e+00,1.750701e+01,1.836671e+01,2.279466e+01,0,0
2.882037e+00,-1.221139e+01,4.541189e-01,2.253832e+00,1.191542e+00,-2.819396e+00,4.244889e+01,-7.685982e+00,-2.755966e+01,3.580251e+01,5.917961e+00,-1.016724e+01,3.246314e+00,0,0,2.882037e+00,1.221139e+01,-4.541189e-01,-1.975074e+01,-3.994054e+00,-2.721744e+00,1.977838e+01,2.399236e-01,-3.286612e+01,7.334367e+00,1.777271e+01,1.722706e+01,2.238859e+01,0,0
2.882037e+00,-1.221139e+01,4.541189e-01,2.324297e+00,1.030012e+00,-2.820988e+00,4.190891e+01,-7.697461e+00,-2.797598e+01,3.498958e+01,5.787213e+00,-9.360107e+00,3.820711e+00,0,0,2.882037e+00,1.221139e+01,-4.541189e-01,-1.955862e+01,-4.112970e+00,-1.857031e+00,2.003220e+01,2.246910e-01,-3.277903e+01,9.691398e+00,1.772032e+01,1.423329e+01,1.877491e+01,0,0
2.852287e+00,-1.274567e+01,3.005360e-01,2.914585e+00,1.179176e+00,-2.796510e+00,4.246559e+01,-7.573671e+00,-2.784711e+01,3.647877e+01,5.783047e+00,-1.030211e+01,2.715717e+00,0,0,2.852287e+00,1.274567e+01,-3.005360e-01,-1.926494e+01,-3.994208e+00,-2.669138e+00,2.015942e+01,-1.548240e-01,-3.288844e+01,8.633830e+00,1.773315e+01,1.464077e+01,1.969597e+01,0,0
2.852287e+00,-1.274567e+01,3.005360e-01,2.634131e+00,1.032571e+00,-2.789567e+00,4.219021e+01,-7.513342e+00,-2.790667e+01,3.781952e+01,5.490358e+00,-1.163479e+01,4.206515e-01,0,0,2.852287e+00,1.274567e+01,-3.005360e-01,-1.969112e+01,-4.091329e+00,-3.847621e+00,2.043971e+01,-1.658825e-01,-3.329190e+01,1.030256e+01,1.775197e+01,1.319937e+01,1.692909e+01,0,0
2.728777e+00,-1.259528e+01,-2.623227e-01,2.564567e+00,1.586105e+00,-3.301763e+00,4.200533e+01,-7.035050e+00,-2.817866e+01,3.444775e+01,6.028149e+00,-8.371434e+00,4.525977e+00,0,0,2.728777e+00,1.259528e+01,2.623227e-01,-1.967648e+01,-4.159507e+00,-3.357525e+00,2.061231e+01,-1.006274e-01,-3.301578e+01,1.583442e+01,1.902930e+01,6.923317e+00,9.563731e+00,0,0
