6.338569e+00,-2.392528e+00,-2.485772e-01,-3.874906e+01,2.448809e+01,2.239405e+01,4.160437e+01,1.050108e+01,-2.617421e+01,1.307392e+01,1.059293e+02,-7.702625e+00,3.491671e+02,0,0,6.338569e+00,2.392528e+00,2.485772e-01,-2.313697e+01,1.397018e+01,8.938498e+00,3.486739e+01,6.715979e+00,-2.186126e+01,9.271660e+01,6.478509e+01,-1.938876e+01,3.251298e+02,0,0
5.578392e+00,-2.927144e+00,-4.074336e-01,-4.318779e+01,2.745709e+01,2.875926e+01,4.310872e+01,1.567794e+01,-2.685519e+01,1.153871e+01,1.100592e+02,-1.034999e+01,3.450274e+02,0,0,5.578392e+00,2.927144e+00,4.074336e-01,-2.412257e+01,1.546962e+01,1.471509e+01,3.896599e+01,1.255229e+01,-2.236793e+01,1.036443e+02,7.680983e+01,-1.753916e+01,3.313401e+02,0,0
5.612575e+00,-2.536915e+00,3.022122e-01,-4.805115e+01,3.011376e+01,3.542547e+01,4.362256e+01,1.861446e+01,-2.756279e+01,9.889311e+00,1.141016e+02,-1.368386e+01,3.430381e+02,0,0,5.612575e+00,2.536915e+00,-3.022122e-01,-2.408425e+01,1.894526e+01,1.851213e+01,4.226289e+01,1.602758e+01,-2.222069e+01,1.098015e+02,8.216755e+01,-1.273768e+01,3.383520e+02,0,0
5.590917e+00,-2.379367e+00,-2.472166e-01,-5.215977e+01,3.112137e+01,3.935095e+01,4.411915e+01,2.101456e+01,-2.829011e+01,9.796353e+00,1.167247e+02,-1.425036e+01,3.412627e+02,0,0,5.590917e+00,2.379367e+00,2.472166e-01,-2.290905e+01,1.885012e+01,2.077278e+01,4.335524e+01,1.666571e+01,-2.094998e+01,1.130577e+02,8.330494e+01,-8.873578e+00,3.463135e+02,0,0
5.759624e+00,-2.955103e+00,-4.074604e-01,-5.311893e+01,3.229682e+01,4.007855e+01,4.540599e+01,2.199318e+01,-2.843065e+01,1.098289e+01,1.175167e+02,-1.466452e+01,3.414758e+02,0,0,5.759624e+00,2.955103e+00,4.074604e-01,-2.256515e+01,1.869488e+01,1.998809e+01,4.269929e+01,1.646027e+01,-2.122931e+01,1.116742e+02,8.012886e+01,-4.011393e+00,3.529116e+02,0,0
6.437630e+00,-4.371244e+00,3.943365e-01,-5.015523e+01,3.232648e+01,4.070252e+01,4.677165e+01,2.167452e+01,-2.813182e+01,1.290966e+01,1.164250e+02,-1.348675e+01,3.426979e+02,0,0,6.437630e+00,4.371244e+00,-3.943365e-01,-2.550310e+01,1.989965e+01,1.866089e+01,4.016933e+01,1.556181e+01,-2.247899e+01,1.056066e+02,7.518630e+01,4.424411e+00,3.620985e+02,0,0
5.878746e+00,-4.935373e+00,2.334485e-01,-4.957938e+01,3.212355e+01,4.127076e+01,4.728798e+01,2.219211e+01,-2.802276e+01,1.325493e+01,1.166600e+02,-1.336053e+01,3.423525e+02,0,0,5.878746e+00,4.935373e+00,-2.334485e-01,-2.635764e+01,1.973944e+01,1.775614e+01,3.906841e+01,1.579667e+01,-2.200441e+01,1.045517e+02,7.550346e+01,6.026342e+00,3.593326e+02,0,0
6.383231e+00,-4.762429e+00,-3.206576e-01,-5.119335e+01,3.423861e+01,4.191024e+01,4.835030e+01,2.296822e+01,-2.959797e+01,1.449333e+01,1.174734e+02,-1.291609e+01,3.436424e+02,0,0,6.383231e+00,4.762429e+00,3.206576e-01,-2.450842e+01,2.031799e+01,1.812932e+01,4.106250e+01,1.618209e+01,-2.211132e+01,1.051306e+02,7.847544e+01,1.209952e+00,3.498246e+02,0,0
6.294226e+00,-3.493499e+00,-5.657959e-01,-5.510493e+01,3.504335e+01,4.556767e+01,4.780835e+01,2.444385e+01,-2.965196e+01,1.437517e+01,1.186700e+02,-1.369767e+01,3.428734e+02,0,0,6.294226e+00,3.493499e+00,5.657959e-01,-2.218535e+01,1.931545e+01,1.862877e+01,4.318295e+01,1.642542e+01,-2.140299e+01,1.104830e+02,8.230199e+01,-6.556954e+00,3.431816e+02,0,0
6.239608e+00,-2.235785e+00,-7.936791e-01,-5.792555e+01,3.576368e+01,4.701942e+01,4.702934e+01,2.483855e+01,-3.000717e+01,1.400493e+01,1.194656e+02,-1.365013e+01,3.429127e+02,0,0,6.239608e+00,2.235785e+00,7.936791e-01,-2.073621e+01,1.899983e+01,2.573299e+01,4.492461e+01,1.690911e+01,-2.107720e+01,1.136365e+02,8.127953e+01,-8.883851e+00,3.411690e+02,0,0
5.531354e+00,-1.514807e+00,-1.185764e+00,-5.883909e+01,3.533977e+01,4.921458e+01,4.662281e+01,2.576593e+01,-2.997509e+01,1.411843e+01,1.193983e+02,-1.379943e+01,3.423001e+02,0,0,5.531354e+00,1.514807e+00,1.185764e+00,-2.011399e+01,1.845601e+01,1.974722e+01,4.491215e+01,1.736760e+01,-2.036989e+01,1.159189e+02,7.905448e+01,-1.025459e+01,3.462810e+02,0,0
5.544114e+00,-1.673648e+00,-6.365018e-01,-5.668004e+01,3.506152e+01,4.568738e+01,4.710193e+01,2.437811e+01,-2.951613e+01,1.509912e+01,1.181286e+02,-1.240981e+01,3.437101e+02,0,0,5.544114e+00,1.673648e+00,6.365018e-01,-2.052150e+01,1.935116e+01,1.961826e+01,4.390375e+01,1.656723e+01,-2.125845e+01,1.122272e+02,7.722430e+01,-6.039075e-01,3.601512e+02,0,0
5.542148e+00,-1.673863e+00,-6.362772e-01,-5.446201e+01,3.483079e+01,4.352565e+01,4.648488e+01,2.362004e+01,-2.857967e+01,1.503243e+01,1.173115e+02,-1.191559e+01,3.454252e+02,0,0,5.542148e+00,1.673863e+00,6.362772e-01,-2.086040e+01,1.996619e+01,1.693860e+01,4.336222e+01,1.560563e+01,-2.209292e+01,1.094299e+02,7.607900e+01,2.058803e-01,3.587465e+02,0,0
5.542148e+00,-1.673863e+00,-6.362772e-01,-5.193269e+01,3.421743e+01,4.255244e+01,4.592910e+01,2.267698e+01,-2.811460e+01,1.500839e+01,1.146965e+02,-1.048946e+01,3.469758e+02,0,0,5.542148e+00,1.673863e+00,6.362772e-01,-2.120455e+01,2.053440e+01,1.815824e+01,4.377158e+01,1.544690e+01,-2.225338e+01,1.064603e+02,7.383787e+01,3.015650e+00,3.627876e+02,0,0
5.555985e+00,-1.832375e+00,-8.697732e-02,-4.850154e+01,3.330560e+01,3.872841e+01,4.499828e+01,2.125646e+01,-2.694840e+01,1.648272e+01,1.102633e+02,-9.768407e+00,3.491126e+02,0,0,5.555985e+00,1.832375e+00,8.697732e-02,-2.147444e+01,2.308851e+01,1.750989e+01,4.403813e+01,1.445940e+01,-2.266167e+01,9.928985e+01,7.298088e+01,8.122019e+00,3.643299e+02,0,0
5.562666e+00,-1.829243e+00,-8.676365e-02,-4.380335e+01,2.945674e+01,3.150195e+01,4.282614e+01,1.722884e+01,-2.478159e+01,1.939111e+01,1.021641e+02,-9.084727e+00,3.487234e+02,0,0,5.562666e+00,1.829243e+00,8.676365e-02,-2.196780e+01,2.180071e+01,1.265065e+01,4.094229e+01,9.733772e+00,-2.023546e+01,8.835905e+01,6.702800e+01,7.543803e+00,3.620405e+02,0,0
6.239608e+00,-2.235785e+00,-7.936791e-01,-3.631980e+01,2.702763e+01,2.289641e+01,4.159348e+01,1.227764e+01,-2.357680e+01,2.296522e+01,8.958653e+01,-8.486754e+00,3.519452e+02,0,0,6.239608e+00,2.235785e+00,7.936791e-01,-2.345593e+01,1.806370e+01,8.250299e+00,3.508739e+01,3.417861e+00,-1.831982e+01,7.339099e+01,5.682813e+01,2.495566e+00,3.615260e+02,0,0
6.246539e+00,-1.201557e+00,-2.297611e+00,-3.141758e+01,2.388021e+01,1.712535e+01,3.976580e+01,7.787956e+00,-2.353606e+01,2.448766e+01,7.799390e+01,-6.116681e+00,3.566602e+02,0,0,6.246539e+00,1.201557e+00,2.297611e+00,-2.416548e+01,1.582973e+01,3.165549e+00,3.217830e+01,-1.806428e+00,-1.723194e+01,6.460927e+01,4.583848e+01,3.106802e-01,3.587212e+02,0,0
6.268302e+00,2.229162e-01,-3.079890e+00,-2.844112e+01,2.006260e+01,1.051453e+01,3.743430e+01,3.090377e+00,-2.335696e+01,2.703598e+01,6.508093e+01,-2.256866e+00,3.591155e+02,0,0,6.268302e+00,-2.229162e-01,3.079890e+00,-2.269304e+01,1.376058e+01,3.394857e-01,3.064431e+01,-5.162932e+00,-1.745140e+01,5.446280e+01,3.646394e+01,1.274198e+00,3.590056e+02,0,0
6.073332e+00,9.259264e-01,-3.439036e+00,-2.591393e+01,1.610216e+01,6.155845e+00,3.585615e+01,-1.108776e+00,-2.227982e+01,2.500644e+01,5.526915e+01,2.372896e+00,3.635850e+02,0,0,6.073332e+00,-9.259264e-01,3.439036e+00,-2.216645e+01,1.291068e+01,-2.642997e+00,2.958690e+01,-7.483804e+00,-1.806976e+01,4.589636e+01,2.849709e+01,1.482746e+00,3.602530e+02,0,0
5.532242e+00,1.480283e+00,-3.293007e+00,-2.526155e+01,1.277318e+01,3.044406e+00,3.495967e+01,-4.734282e+00,-2.155122e+01,2.396913e+01,4.805720e+01,6.809997e+00,3.681375e+02,0,0,5.532242e+00,-1.480283e+00,3.293007e+00,-2.258600e+01,1.156904e+01,-2.869177e+00,2.878101e+01,-8.575755e+00,-1.818934e+01,3.773998e+01,2.375633e+01,3.692200e+00,3.645502e+02,0,0
5.537941e+00,2.029835e+00,-3.134166e+00,-2.213324e+01,1.485546e+01,8.368290e-01,3.424513e+01,-7.036133e+00,-2.122376e+01,2.242977e+01,4.128858e+01,1.032375e+01,3.713363e+02,0,0,5.537941e+00,-2.029835e+00,3.134166e+00,-1.886898e+01,1.345224e+01,-5.459145e+00,2.763200e+01,-9.433024e+00,-1.884496e+01,2.784162e+01,1.899406e+01,9.200109e+00,3.691437e+02,0,0
5.537941e+00,2.029835e+00,-3.134166e+00,-2.162889e+01,1.401432e+01,-1.306039e+00,3.368555e+01,-8.071756e+00,-2.139543e+01,1.960199e+01,3.727274e+01,1.442029e+01,3.741644e+02,0,0,5.537941e+00,-2.029835e+00,3.134166e+00,-1.838644e+01,1.288999e+01,-5.491559e+00,2.702582e+01,-9.988693e+00,-1.906950e+01,2.057088e+01,1.738614e+01,1.391892e+01,3.751315e+02,0,0
6.067489e+00,2.022292e+00,-3.122508e+00,-2.153734e+01,1.323151e+01,-1.347916e+00,3.300103e+01,-1.019905e+01,-2.211141e+01,1.548692e+01,3.213105e+01,1.919478e+01,3.776270e+02,0,0,6.067489e+00,-2.022292e+00,3.122508e+00,-1.779518e+01,1.251777e+01,-7.711602e+00,2.672384e+01,-1.070846e+01,-1.924652e+01,1.273739e+01,1.607346e+01,2.004225e+01,3.814422e+02,0,0
6.087555e+00,2.020502e+00,-3.122390e+00,-2.120927e+01,1.311877e+01,-3.908865e+00,3.106229e+01,-1.054228e+01,-2.307939e+01,8.393604e+00,2.710533e+01,2.472316e+01,3.831686e+02,0,0,6.087555e+00,-2.020502e+00,3.122390e+00,-1.710407e+01,1.146808e+01,-9.307340e+00,2.658590e+01,-1.185166e+01,-1.978257e+01,5.641279e+00,1.568237e+01,2.605549e+01,3.889706e+02,0,0
6.120612e+00,1.480091e+00,-3.312196e+00,-2.312735e+01,1.010725e+01,-4.643686e+00,3.063813e+01,-1.118058e+01,-2.437588e+01,1.438194e-01,2.266606e+01,3.171882e+01,3.899853e+02,0,0,6.120612e+00,-1.480091e+00,3.312196e+00,-2.062288e+01,8.795458e+00,-8.298295e+00,2.600650e+01,-1.260057e+01,-1.960079e+01,-3.312109e-01,1.571927e+01,3.062874e+01,3.952121e+02,0,0
6.785138e+00,7.733928e-01,-2.908334e+00,-2.299796e+01,8.928426e+00,-7.778857e+00,2.930552e+01,-1.250869e+01,-2.612961e+01,-1.074130e+01,1.923716e+01,4.193007e+01,4.001953e+02,0,0,6.785138e+00,-7.733928e-01,2.908334e+00,-2.085742e+01,8.883367e+00,-8.166075e+00,2.532751e+01,-1.327975e+01,-2.016023e+01,-5.906016e+00,1.641899e+01,3.556460e+01,3.998260e+02,0,0
6.778059e+00,2.232796e-01,-3.068103e+00,-2.318740e+01,7.949319e+00,-8.660300e+00,2.850917e+01,-1.267939e+01,-2.678580e+01,-1.236137e+01,1.781227e+01,4.177004e+01,3.992355e+02,0,0,6.778059e+00,-2.232796e-01,3.068103e+00,-2.072600e+01,8.088457e+00,-8.268936e+00,2.542571e+01,-1.344422e+01,-1.986202e+01,-1.156316e+01,1.542043e+01,3.919494e+01,4.040804e+02,0,0
6.798233e+00,2.220237e-01,-3.067975e+00,-2.320335e+01,8.049427e+00,-8.203771e+00,2.851902e+01,-1.258916e+01,-2.667388e+01,-1.149841e+01,1.795713e+01,4.237998e+01,3.989921e+02,0,0,6.798233e+00,-2.220237e-01,3.067975e+00,-2.017918e+01,7.836978e+00,-8.823276e+00,2.531557e+01,-1.402212e+01,-2.007787e+01,-1.344851e+01,1.530541e+01,4.032998e+01,4.049281e+02,0,0
6.798233e+00,2.220237e-01,-3.067975e+00,-2.306625e+01,8.072626e+00,-7.944095e+00,2.850536e+01,-1.268922e+01,-2.680391e+01,-1.159266e+01,1.752220e+01,4.215128e+01,3.988441e+02,0,0,6.798233e+00,-2.220237e-01,3.067975e+00,-2.025195e+01,7.859278e+00,-8.862146e+00,2.531557e+01,-1.402212e+01,-2.007787e+01,-1.525767e+01,1.508593e+01,4.169983e+01,4.055565e+02,0,0
6.770378e+00,-3.255141e-01,-3.229220e+00,-2.276764e+01,8.095066e+00,-8.629588e+00,2.882991e+01,-1.307920e+01,-2.684258e+01,-1.082156e+01,1.735796e+01,4.158821e+01,3.978015e+02,0,0,6.770378e+00,3.255141e-01,3.229220e+00,-2.072540e+01,7.622165e+00,-9.348458e+00,2.483448e+01,-1.414884e+01,-1.965355e+01,-1.547935e+01,1.486035e+01,4.170177e+01,4.051174e+02,0,0
6.770378e+00,-3.255141e-01,-3.229220e+00,-2.310917e+01,7.809122e+00,-7.416671e+00,2.882991e+01,-1.307920e+01,-2.684258e+01,-9.921835e+00,1.749516e+01,4.073686e+01,3.972739e+02,0,0,6.770378e+00,3.255141e-01,3.229220e+00,-2.040590e+01,7.479479e+00,-8.465871e+00,2.482455e+01,-1.426282e+01,-1.955848e+01,-1.486618e+01,1.492466e+01,4.088840e+01,4.046793e+02,0,0
7.316663e+00,-3.254470e-01,-3.216355e+00,-2.253523e+01,8.082271e+00,-8.879253e+00,2.868796e+01,-1.335017e+01,-2.732890e+01,-1.154571e+01,1.727857e+01,4.237795e+01,3.987097e+02,0,0,7.316663e+00,3.254470e-01,3.216355e+00,-2.027623e+01,7.742217e+00,-8.980155e+00,2.472597e+01,-1.449719e+01,-2.017927e+01,-1.661643e+01,1.492220e+01,4.280623e+01,4.061459e+02,0,0
7.316663e+00,-3.254470e-01,-3.216355e+00,-2.255116e+01,7.918863e+00,-8.831763e+00,2.868796e+01,-1.335017e+01,-2.732890e+01,-1.137009e+01,1.748354e+01,4.220208e+01,3.987991e+02,0,0,7.316663e+00,3.254470e-01,3.216355e+00,-2.035223e+01,7.422684e+00,-9.288277e+00,2.497208e+01,-1.459402e+01,-2.015011e+01,-1.689419e+01,1.498659e+01,4.303185e+01,4.062694e+02,0,0
7.316663e+00,-3.254470e-01,-3.216355e+00,-2.286647e+01,7.899461e+00,-9.034495e+00,2.859556e+01,-1.334873e+01,-2.704083e+01,-1.143089e+01,1.761855e+01,4.235719e+01,3.987403e+02,0,0,7.316663e+00,3.254470e-01,3.216355e+00,-2.002738e+01,7.448643e+00,-8.241975e+00,2.554614e+01,-1.405040e+01,-2.004866e+01,-1.691205e+01,1.496244e+01,4.305493e+01,4.062956e+02,0,0
7.283564e+00,-8.711093e-01,-3.376143e+00,-2.199485e+01,8.169867e+00,-7.589194e+00,2.916873e+01,-1.291043e+01,-2.695365e+01,-1.094302e+01,1.757991e+01,4.241116e+01,3.989472e+02,0,0,7.283564e+00,8.711093e-01,3.376143e+00,-2.070751e+01,7.458013e+00,-8.467662e+00,2.511723e+01,-1.419821e+01,-1.946255e+01,-1.840684e+01,1.485897e+01,4.390399e+01,4.074469e+02,0,0
