1.903234999999999788e+00,1.049374000000000029e+00,-6.906244999999999301e+00,-2.640653000000000006e+01,1.229118000000000066e+01,-1.533323999999999909e+00,1.661300999999999917e+01,3.776931999999999956e+00,-2.013202000000000069e+01,-7.689342999999999151e+00,2.084593999999999880e+01,3.445709000000000088e+01,3.658380999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903234999999999788e+00,-1.049374000000000029e+00,6.906244999999999301e+00,-1.763537000000000177e+01,1.863615000000000133e-01,-2.268051999999999957e+00,2.555995000000000061e+01,-2.623234000000000066e+00,-1.572243999999999886e+01,-3.301554000000000144e+01,1.410862999999999801e+01,6.106539999999999679e+01,5.515768000000000626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447587999999999875e+00,1.457061000000000162e+00,-7.368005000000000138e+00,-2.678122000000000114e+01,1.182878000000000007e+01,-4.849231999999999765e+00,1.646265000000000001e+01,3.629548999999999914e+00,-2.019464999999999932e+01,-6.538273999999999475e+00,2.057068999999999903e+01,3.518744999999999834e+01,3.594998999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.447587999999999875e+00,-1.457061000000000162e+00,7.368005000000000138e+00,-1.811700000000000088e+01,3.834319999999999951e-01,-1.827447000000000044e+00,2.586530000000000129e+01,-2.276540000000000230e+00,-1.455696000000000012e+01,-2.633419999999999916e+01,1.383697000000000088e+01,5.158872000000000213e+01,4.246797000000000111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447587999999999875e+00,1.457061000000000162e+00,-7.368005000000000138e+00,-2.658333000000000013e+01,1.212003999999999948e+01,-4.270824000000000176e+00,1.652533999999999992e+01,3.073284000000000127e+00,-2.051686000000000121e+01,-6.907728999999999786e+00,2.074780000000000157e+01,3.551270000000000238e+01,3.666265999999999536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.447587999999999875e+00,-1.457061000000000162e+00,7.368005000000000138e+00,-1.790272999999999826e+01,1.614657000000000009e+00,-1.652645999999999837e+00,2.666103000000000023e+01,-1.723509999999999875e+00,-1.457516000000000034e+01,-2.017069000000000045e+01,1.411364999999999981e+01,4.557536999999999949e+01,3.472507000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846527999999999947e+00,9.376091000000000841e-01,-7.710297999999999874e+00,-2.516427000000000191e+01,1.323879999999999946e+01,-6.080559000000000047e+00,1.707343999999999795e+01,3.246734000000000009e+00,-2.154381000000000057e+01,-7.133786999999999878e+00,2.041761999999999944e+01,3.707860000000000156e+01,3.585195999999999827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846527999999999947e+00,-9.376091000000000841e-01,7.710297999999999874e+00,-1.723456000000000188e+01,1.902622999999999953e+00,-1.903597999999999901e+00,2.667390999999999934e+01,-2.235888000000000098e+00,-1.471724999999999994e+01,-2.197132000000000218e+01,1.403851000000000049e+01,4.781962000000000046e+01,3.592038000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513849999999999918e+00,1.334547999999999845e+00,-8.171885000000001398e+00,-2.593196000000000012e+01,1.361982999999999855e+01,-4.688979999999999926e+00,1.671877999999999886e+01,3.956587999999999550e+00,-2.106917999999999935e+01,-6.240256999999999721e+00,2.045921000000000234e+01,3.683117000000000019e+01,3.333471000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513849999999999918e+00,-1.334547999999999845e+00,8.171885000000001398e+00,-1.702393999999999963e+01,2.259468000000000032e+00,-2.095147000000000315e+00,2.712689999999999912e+01,-2.412513000000000130e+00,-1.442978999999999878e+01,-2.546836000000000055e+01,1.355697999999999936e+01,5.063024999999999665e+01,3.913812999999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513849999999999918e+00,1.334547999999999845e+00,-8.171885000000001398e+00,-2.570505999999999958e+01,1.353326000000000029e+01,-6.309235000000000149e+00,1.615399000000000029e+01,3.418505000000000127e+00,-2.121980999999999895e+01,-6.089598000000000511e+00,2.023350999999999900e+01,3.664836999999999989e+01,3.232502999999999815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513849999999999918e+00,-1.334547999999999845e+00,8.171885000000001398e+00,-1.690684999999999860e+01,2.457297000000000065e+00,-2.642265000000000086e+00,2.676964999999999861e+01,-2.213594000000000062e+00,-1.512214999999999954e+01,-2.656342000000000070e+01,1.386989999999999945e+01,5.149412000000000234e+01,4.059810999999999837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513519000000000059e+00,1.269020000000000037e+00,-8.220321999999999463e+00,-2.583249999999999957e+01,1.355339999999999989e+01,-6.265623000000000609e+00,1.631854999999999833e+01,3.469164000000000136e+00,-2.148497000000000057e+01,-5.910089000000000148e+00,2.040968999999999767e+01,3.653462999999999994e+01,3.229519000000000517e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513519000000000059e+00,-1.269020000000000037e+00,8.220321999999999463e+00,-1.682391000000000147e+01,2.234342999999999968e+00,-2.371436000000000099e+00,2.670527999999999835e+01,-2.260914000000000090e+00,-1.510838999999999999e+01,-2.672059000000000140e+01,1.369292999999999871e+01,5.268609000000000009e+01,4.203739000000000203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513519000000000059e+00,1.269020000000000037e+00,-8.220321999999999463e+00,-2.610793999999999926e+01,1.363056000000000090e+01,-4.819459999999999411e+00,1.617549999999999955e+01,3.475366000000000177e+00,-2.111587999999999710e+01,-6.268616999999999884e+00,2.043262000000000000e+01,3.678475000000000250e+01,3.178790000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513519000000000059e+00,-1.269020000000000037e+00,8.220321999999999463e+00,-1.707999999999999829e+01,1.976331000000000060e+00,-2.136497000000000313e+00,2.716759000000000057e+01,-2.222325000000000106e+00,-1.524419999999999931e+01,-2.687622999999999962e+01,1.345711000000000013e+01,5.460230999999999568e+01,4.219348000000000098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513519000000000059e+00,1.269020000000000037e+00,-8.220321999999999463e+00,-2.635055999999999798e+01,1.343187000000000175e+01,-5.107789000000000357e+00,1.616638999999999982e+01,3.336173000000000499e+00,-2.111722999999999928e+01,-6.560500999999999472e+00,2.045563999999999893e+01,3.699092000000000269e+01,3.252194000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513519000000000059e+00,-1.269020000000000037e+00,8.220321999999999463e+00,-1.710791000000000039e+01,1.600138999999999978e+00,-2.303296000000000010e+00,2.725312999999999874e+01,-2.200898000000000021e+00,-1.540177999999999869e+01,-2.987402000000000157e+01,1.337417999999999907e+01,5.677000000000000313e+01,4.572480999999999796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085749999999999549e-01,1.332426000000000110e+00,-8.157413000000000025e+00,-2.678777999999999793e+01,1.223281000000000063e+01,-4.739491000000000120e+00,1.669782000000000011e+01,3.502333999999999836e+00,-2.025766000000000133e+01,-4.819708000000000325e+00,2.088337999999999894e+01,3.435253000000000156e+01,3.264424999999999955e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.085749999999999549e-01,-1.332426000000000110e+00,8.157413000000000025e+00,-1.773519999999999897e+01,9.304629999999999290e-01,-1.573629000000000167e+00,2.653300000000000125e+01,-1.850424000000000069e+00,-1.472927000000000142e+01,-2.860147000000000261e+01,1.250329999999999941e+01,5.531463000000000818e+01,4.369774000000000314e+01,0.000000000000000000e+00,0.000000000000000000e+00
