1.388252999999999959e+00,2.061135999999999857e+00,-5.418855999999999895e+00,-2.017347999999999786e+01,1.044571000000000005e+01,5.482116999999999685e-01,2.342086000000000112e+01,-6.852039000000000879e-01,-1.794259999999999877e+01,-1.905089999999999861e+01,2.509729000000000099e+01,6.290223000000000297e+01,6.459987999999999886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388252999999999959e+00,-2.061135999999999857e+00,5.418855999999999895e+00,-1.365285000000000082e+01,-3.385444999999999816e+00,-2.614876999999999896e+00,2.619256000000000029e+01,-5.481355000000000643e+00,-1.475242000000000075e+01,-4.642215000000000202e+01,1.666451999999999956e+01,7.070825000000000671e+01,5.658118000000000336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632838000000001122e-01,1.636487999999999943e+00,-5.791212000000000693e+00,-2.005242000000000147e+01,1.059073000000000064e+01,1.472087000000000145e+00,2.392257999999999996e+01,-7.920296000000000280e-03,-1.722194000000000003e+01,-1.425962999999999958e+01,2.562007999999999797e+01,6.118365000000000009e+01,6.139511999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.632838000000001122e-01,-1.636487999999999943e+00,5.791212000000000693e+00,-1.420141000000000098e+01,-4.054240000000000066e+00,-5.314187000000000216e-01,2.626967999999999748e+01,-4.944817999999999714e+00,-1.357199999999999918e+01,-4.628186999999999784e+01,1.601980000000000004e+01,7.003028000000000475e+01,5.378450000000000131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966681999999999819e-01,2.088884000000000185e+00,-5.452287999999999357e+00,-1.940596999999999994e+01,1.127255000000000074e+01,3.405259999999999732e+00,2.473192000000000235e+01,3.328232999999999886e-01,-1.649604000000000070e+01,-1.439711000000000141e+01,2.567018999999999807e+01,6.384528000000000247e+01,6.276646999999999821e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.966681999999999819e-01,-2.088884000000000185e+00,5.452287999999999357e+00,-1.384687999999999874e+01,-3.705648999999999749e+00,-1.247549999999999937e+00,2.689120000000000132e+01,-4.630259999999999820e+00,-1.406131000000000064e+01,-4.473545000000000016e+01,1.634609999999999985e+01,6.904900000000000659e+01,5.386034999999999684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889115999999999795e-01,2.057094999999999896e+00,-5.409081999999999724e+00,-1.960637999999999792e+01,1.115982999999999947e+01,3.493173000000000528e+00,2.476417999999999964e+01,2.958109999999999906e-01,-1.647380000000000067e+01,-1.452927000000000035e+01,2.570433999999999841e+01,6.404720000000000368e+01,6.235388999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.889115999999999795e-01,-2.057094999999999896e+00,5.409081999999999724e+00,-1.385997000000000057e+01,-3.665286000000000044e+00,-1.856490000000000196e+00,2.618697999999999837e+01,-4.609167000000000236e+00,-1.387434999999999974e+01,-4.568660999999999461e+01,1.628116999999999948e+01,6.987740999999999758e+01,5.409586999999999790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352519000000000082e-01,2.069188999999999723e+00,-5.441416999999999504e+00,-2.018797999999999959e+01,1.093469999999999942e+01,2.318046999999999969e+00,2.485973999999999862e+01,5.166412000000000226e-01,-1.626589999999999847e+01,-1.514507000000000048e+01,2.568537000000000248e+01,6.432125999999999522e+01,6.279298000000000712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.352519000000000082e-01,-2.069188999999999723e+00,5.441416999999999504e+00,-1.417517000000000138e+01,-4.217983000000000260e+00,-5.687861999999999085e-01,2.686034000000000077e+01,-4.428830999999999740e+00,-1.364958999999999989e+01,-4.495589000000000368e+01,1.604942000000000135e+01,6.919526000000000465e+01,5.361430000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352519000000000082e-01,2.069188999999999723e+00,-5.441416999999999504e+00,-2.003275999999999968e+01,1.126581000000000010e+01,3.472476000000000340e+00,2.488298999999999950e+01,1.068551000000000029e+00,-1.629429000000000016e+01,-1.358150999999999975e+01,2.590268000000000015e+01,6.389060999999999524e+01,6.266901999999999617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.352519000000000082e-01,-2.069188999999999723e+00,5.441416999999999504e+00,-1.395237000000000194e+01,-3.944073999999999636e+00,-2.092127000000000070e+00,2.688219000000000136e+01,-4.963409999999999656e+00,-1.361481000000000030e+01,-4.497469000000000250e+01,1.594031000000000020e+01,6.990359000000000833e+01,5.360426999999999254e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.060262999999999955e-01,2.085106000000000126e+00,-5.441340000000000288e+00,-1.984403999999999968e+01,1.129889000000000010e+01,3.026604999999999990e+00,2.489799999999999969e+01,1.222453000000000012e+00,-1.616897999999999769e+01,-1.230196999999999896e+01,2.599762000000000128e+01,6.304989000000000487e+01,6.030169999999999675e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.060262999999999955e-01,-2.085106000000000126e+00,5.441340000000000288e+00,-1.376670999999999978e+01,-3.950666000000000455e+00,-1.810536999999999841e+00,2.689220999999999862e+01,-4.820149999999999935e+00,-1.330395000000000039e+01,-4.487064000000000163e+01,1.615030000000000143e+01,6.884588000000000818e+01,5.325534999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.055892000000000275e-01,2.087425999999999782e+00,-5.435671000000000141e+00,-1.945701000000000036e+01,1.094891999999999932e+01,2.530822999999999823e+00,2.489560000000000173e+01,1.217204999999999870e+00,-1.616677999999999926e+01,-1.506555000000000000e+01,2.670994000000000312e+01,6.674075000000000557e+01,6.186939999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.055892000000000275e-01,-2.087425999999999782e+00,5.435671000000000141e+00,-1.356664999999999921e+01,-4.198680999999999663e+00,-1.811215999999999937e+00,2.636185999999999652e+01,-4.839673000000000336e+00,-1.378483999999999909e+01,-4.656644000000000005e+01,1.606878999999999991e+01,7.034250000000000114e+01,5.377926999999999680e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.430259000000000169e-01,2.188220999999999972e+00,-4.631567999999999685e+00,-1.864562000000000097e+01,9.824880999999999531e+00,2.561685999999999908e+00,2.545729000000000042e+01,7.408581999999999113e-01,-1.577285000000000004e+01,-1.766798000000000002e+01,2.720424000000000220e+01,7.180781999999999243e+01,7.017409999999999570e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.430259000000000169e-01,-2.188220999999999972e+00,4.631567999999999685e+00,-1.317670999999999992e+01,-4.145551000000000208e+00,-1.346640999999999977e+00,2.638974000000000331e+01,-4.433788999999999980e+00,-1.330426000000000109e+01,-4.771981999999999857e+01,1.741499999999999915e+01,7.179807999999999879e+01,5.545488000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.715608000000000688e-01,2.986450000000000049e+00,-4.744114999999999860e+00,-1.746220999999999890e+01,9.378994000000000497e+00,2.539702999999999822e+00,2.585871000000000208e+01,3.528292999999999568e-01,-1.655199999999999960e+01,-2.074198999999999771e+01,2.862720999999999805e+01,7.753255000000000052e+01,-1.316227000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.715608000000000688e-01,-2.986450000000000049e+00,4.744114999999999860e+00,-1.138873000000000069e+01,-4.015380999999999645e+00,-9.843826999999999439e-01,2.826922000000000068e+01,-4.924352999999999980e+00,-1.407132999999999967e+01,-5.029925000000000068e+01,1.857584999999999908e+01,7.724599999999999511e+01,6.080364000000000146e+01,0.000000000000000000e+00,0.000000000000000000e+00
