-1.507325e+02,-1.403850e+01,-1.754736e+02,7.653144e+01,1.019937e+01,1.034444e+01,-1.742112e+02,4.021602e+01,-1.375812e+02,-1.630900e+02,3.115566e+01,8.292904e+01,-8.712818e+03,0,0,-1.507325e+02,1.403850e+01,1.754736e+02,7.465887e+01,8.109196e-01,2.050069e+01,-7.749385e+01,-4.886975e+01,-3.727431e+01,-1.509539e+02,4.596243e+01,-7.270628e+01,-8.696216e+03,0,0
-1.507789e+02,-1.398313e+01,-1.755183e+02,7.661421e+01,9.975163e+00,1.006552e+01,-1.742391e+02,4.025208e+01,-1.375247e+02,-1.630470e+02,3.121691e+01,8.330864e+01,-8.713039e+03,0,0,-1.507789e+02,1.398313e+01,1.755183e+02,7.492506e+01,7.469787e-01,2.061732e+01,-7.728717e+01,-4.897669e+01,-3.743833e+01,-1.521261e+02,4.612643e+01,-7.806993e+01,-8.694947e+03,0,0
-1.508469e+02,-1.391371e+01,-1.755646e+02,7.673455e+01,9.805851e+00,9.919467e+00,-1.743646e+02,4.043595e+01,-1.374386e+02,-1.626908e+02,3.140079e+01,8.230238e+01,-8.713254e+03,0,0,-1.508469e+02,1.391371e+01,1.755646e+02,7.496184e+01,6.344358e-01,2.040779e+01,-7.734503e+01,-4.894312e+01,-3.757675e+01,-1.524358e+02,4.619662e+01,-7.763945e+01,-8.694748e+03,0,0
-1.508871e+02,-1.373261e+01,-1.755380e+02,7.686235e+01,9.507876e+00,1.022020e+01,-1.746562e+02,4.063324e+01,-1.372701e+02,-1.624423e+02,3.170583e+01,8.102176e+01,-8.712778e+03,0,0,-1.508871e+02,1.373261e+01,1.755380e+02,7.483786e+01,6.337353e-01,2.035209e+01,-7.732549e+01,-4.891149e+01,-3.741304e+01,-1.525851e+02,4.608422e+01,-7.775659e+01,-8.694810e+03,0,0
-1.507365e+02,-1.378901e+01,-1.756014e+02,7.660347e+01,9.790417e+00,1.014849e+01,-1.747863e+02,4.039300e+01,-1.374645e+02,-1.628168e+02,3.159491e+01,8.106933e+01,-8.712805e+03,0,0,-1.507365e+02,1.378901e+01,1.756014e+02,7.481833e+01,7.425082e-01,2.094077e+01,-7.741776e+01,-4.906878e+01,-3.753288e+01,-1.527618e+02,4.610282e+01,-7.956624e+01,-8.694706e+03,0,0
-1.501050e+02,-1.385388e+01,-1.755580e+02,7.556792e+01,1.104562e+01,1.022920e+01,-1.751827e+02,4.034610e+01,-1.386726e+02,-1.621535e+02,3.227069e+01,6.914333e+01,-8.709460e+03,0,0,-1.501050e+02,1.385388e+01,1.755580e+02,7.401047e+01,6.881537e-01,1.905797e+01,-7.788560e+01,-4.843413e+01,-3.703957e+01,-1.530712e+02,4.396129e+01,-1.481311e+02,-8.695903e+03,0,0
-1.483244e+02,-1.361051e+01,-1.744278e+02,7.387215e+01,1.337250e+01,1.333619e+01,-1.761978e+02,4.242524e+01,-1.410536e+02,-1.631594e+02,3.417055e+01,4.915879e+01,-8.703658e+03,0,0,-1.483244e+02,1.361051e+01,1.744278e+02,7.215201e+01,1.719025e+00,2.089636e+01,-7.889384e+01,-4.857062e+01,-3.607216e+01,-1.519847e+02,4.226231e+01,-1.629480e+02,-8.698146e+03,0,0
-1.463758e+02,-1.309253e+01,-1.741010e+02,7.298807e+01,1.536541e+01,1.208706e+01,-1.769386e+02,4.316844e+01,-1.421638e+02,-1.657455e+02,3.463017e+01,3.617667e+01,-8.696622e+03,0,0,-1.463758e+02,1.309253e+01,1.741010e+02,7.038590e+01,3.693908e+00,2.041549e+01,-8.037798e+01,-5.001487e+01,-3.592096e+01,-1.522987e+02,4.073304e+01,-1.665040e+02,-8.524491e+03,0,0
-1.446922e+02,-1.272898e+01,-1.734451e+02,7.203644e+01,1.701092e+01,1.310198e+01,-1.778092e+02,4.342202e+01,-1.425276e+02,-1.699732e+02,3.498917e+01,2.702842e+01,-8.687366e+03,0,0,-1.446922e+02,1.272898e+01,1.734451e+02,6.812415e+01,3.782908e+00,2.061712e+01,-8.293951e+01,-5.022757e+01,-3.643745e+01,-1.540756e+02,3.848559e+01,-1.701877e+02,-8.698382e+03,0,0
-1.432024e+02,-1.225358e+01,-1.730785e+02,7.182260e+01,1.873844e+01,1.206554e+01,-1.792140e+02,4.261846e+01,-1.413939e+02,-1.753658e+02,3.503907e+01,2.416709e+01,-8.675781e+03,0,0,-1.432024e+02,1.225358e+01,1.730785e+02,6.582306e+01,4.497096e+00,2.203384e+01,-8.609134e+01,-5.110669e+01,-3.785545e+01,-1.565393e+02,3.756225e+01,-1.706439e+02,-8.701267e+03,0,0
-1.421209e+02,-1.192335e+01,-1.725527e+02,7.124851e+01,2.016905e+01,1.229772e+01,-1.799177e+02,4.162452e+01,-1.409590e+02,1.791310e+02,3.642441e+01,2.442858e+01,-8.662383e+03,0,0,-1.421209e+02,1.192335e+01,1.725527e+02,6.404889e+01,2.867847e+00,2.474979e+01,-8.958730e+01,-5.026458e+01,-4.011956e+01,-1.586671e+02,3.636417e+01,-1.725743e+02,-8.702871e+03,0,0
-1.412292e+02,-1.213370e+01,-1.719297e+02,6.980917e+01,2.149739e+01,1.089790e+01,1.789553e+02,4.076579e+01,-1.402476e+02,1.745260e+02,3.803247e+01,2.576009e+01,-8.651964e+03,0,0,-1.412292e+02,1.213370e+01,1.719297e+02,6.194425e+01,2.698820e+00,2.398738e+01,-9.095429e+01,-4.948517e+01,-3.979408e+01,-1.609428e+02,3.455558e+01,-1.737032e+02,-8.703856e+03,0,0
-1.404582e+02,-1.218351e+01,-1.715226e+02,6.907322e+01,2.276492e+01,1.089244e+01,1.788722e+02,4.028027e+01,-1.406512e+02,1.729138e+02,3.883017e+01,2.625917e+01,-8.648592e+03,0,0,-1.404582e+02,1.218351e+01,1.715226e+02,6.026150e+01,3.386770e+00,2.016679e+01,-9.119439e+01,-4.923767e+01,-3.870042e+01,-1.642574e+02,3.307621e+01,-1.733574e+02,-8.701745e+03,0,0
-1.401798e+02,-1.258593e+01,-1.715827e+02,6.838654e+01,2.362397e+01,7.598381e+00,1.785857e+02,3.944963e+01,-1.408160e+02,1.709759e+02,3.908195e+01,2.783322e+01,-8.646137e+03,0,0,-1.401798e+02,1.258593e+01,1.715827e+02,5.934351e+01,3.720120e+00,1.951024e+01,-8.945546e+01,-4.750762e+01,-3.623682e+01,-1.745113e+02,3.132271e+01,-1.690114e+02,-8.688721e+03,0,0
-1.401681e+02,-1.291127e+01,-1.713230e+02,6.800521e+01,2.382939e+01,1.208375e+01,1.785411e+02,3.906499e+01,-1.407975e+02,1.688914e+02,3.989847e+01,3.012906e+01,-8.642902e+03,0,0,-1.401681e+02,1.291127e+01,1.713230e+02,5.876389e+01,3.445267e+00,1.723867e+01,-8.731627e+01,-4.473313e+01,-3.333454e+01,1.781352e+02,2.992814e+01,-1.656741e+02,-8.681955e+03,0,0
-1.399839e+02,-1.372427e+01,-1.709068e+02,6.675782e+01,2.452790e+01,9.399471e+00,1.785092e+02,3.830541e+01,-1.413398e+02,1.670249e+02,4.003400e+01,3.228204e+01,-8.640897e+03,0,0,-1.399839e+02,1.372427e+01,1.709068e+02,5.914526e+01,2.943637e+00,1.666276e+01,-8.652752e+01,-4.390255e+01,-3.280643e+01,1.773471e+02,2.953260e+01,-1.643224e+02,-8.682171e+03,0,0
-1.399126e+02,-1.382086e+01,-1.710341e+02,6.683597e+01,2.450179e+01,9.252010e+00,1.783719e+02,3.839107e+01,-1.412067e+02,1.675622e+02,3.986372e+01,3.146208e+01,-8.641637e+03,0,0,-1.399126e+02,1.382086e+01,1.710341e+02,5.912875e+01,3.009326e+00,1.691409e+01,-8.683240e+01,-4.421748e+01,-3.323173e+01,1.789637e+02,2.960407e+01,-1.652888e+02,-8.684327e+03,0,0
-1.400187e+02,-1.387681e+01,-1.711598e+02,6.709920e+01,2.425570e+01,9.266160e+00,1.784179e+02,3.848497e+01,-1.411666e+02,1.681641e+02,3.962672e+01,3.099436e+01,-8.642838e+03,0,0,-1.400187e+02,1.387681e+01,1.711598e+02,5.910143e+01,2.769561e+00,1.779639e+01,-8.745354e+01,-4.443906e+01,-3.394509e+01,-1.793877e+02,2.981991e+01,-1.665319e+02,-8.686202e+03,0,0
