3.735676999999999470e+00,-3.054952000000000112e+00,-4.262843000000000160e+00,-1.793159999999999954e+01,2.794479000000000113e+01,2.297662000000000315e-01,4.054666999999999888e+01,7.366380000000000372e+00,-1.582432999999999979e+00,3.479875999999999436e+01,6.073440999999999690e+01,1.995348999999999862e+01,7.463621000000000549e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.735676999999999470e+00,3.054952000000000112e+00,4.262843000000000160e+00,-1.935115000000000052e+01,2.170600999999999914e+01,-6.800525999999999627e+00,3.538682999999999623e+01,9.449977999999999767e+00,-5.197505000000000486e+00,3.542942999999999643e+01,5.417510999999999655e+01,5.346032000000000117e+00,7.439325999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.347891999999999868e+00,-3.002302000000000248e+00,-4.264548000000000449e+00,-1.844314999999999927e+01,2.806857000000000113e+01,2.111443999999999654e+00,4.054229000000000127e+01,7.608560000000000656e+00,-1.542805999999999900e+00,3.400169999999999959e+01,6.179886999999999375e+01,1.985877999999999943e+01,7.457712999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.347891999999999868e+00,3.002302000000000248e+00,4.264548000000000449e+00,-1.974693999999999861e+01,2.196627999999999759e+01,-8.019191000000001068e+00,3.546805999999999415e+01,1.026355000000000040e+01,-5.202956999999999610e+00,3.598951999999999884e+01,5.479675000000000296e+01,4.342276000000000025e+00,7.431257000000000517e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.347891999999999868e+00,-3.002302000000000248e+00,-4.264548000000000449e+00,-1.855022999999999911e+01,2.814275999999999911e+01,5.820357000000000447e-01,3.993457999999999686e+01,7.695147999999999655e+00,-1.052646999999999888e+00,3.361890999999999963e+01,6.187953000000000259e+01,1.989955000000000140e+01,7.451036000000000286e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.347891999999999868e+00,3.002302000000000248e+00,4.264548000000000449e+00,-1.967398000000000025e+01,2.193794000000000111e+01,-8.481566000000000827e+00,3.546659000000000361e+01,9.736936000000000035e+00,-5.191915999999999976e+00,3.606494000000000000e+01,5.486016000000000048e+01,4.309139000000000053e+00,7.430063000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.396683000000000341e+00,-2.496274000000000104e+00,-4.010976000000000319e+00,-1.862099999999999866e+01,2.773563000000000045e+01,2.377315000000000289e+00,3.940620999999999441e+01,7.494049000000000404e+00,-9.002443999999999447e-01,3.274886000000000053e+01,6.143471999999999866e+01,2.038352000000000075e+01,7.461074999999999591e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.396683000000000341e+00,2.496274000000000104e+00,4.010976000000000319e+00,-1.908604000000000056e+01,2.208845000000000169e+01,-6.521259999999999835e+00,3.600195999999999685e+01,9.933802999999999273e+00,-5.350794000000000494e+00,3.619026999999999816e+01,5.503130000000000166e+01,4.618342000000000169e+00,7.434446000000000367e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.396683000000000341e+00,-2.496274000000000104e+00,-4.010976000000000319e+00,-1.862057000000000073e+01,2.767409000000000319e+01,2.359738000000000113e+00,3.948499999999999943e+01,7.480269999999999975e+00,-1.257506000000000013e+00,3.285349999999999682e+01,6.122073999999999927e+01,2.038283999999999807e+01,7.464008000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.396683000000000341e+00,2.496274000000000104e+00,4.010976000000000319e+00,-1.920579999999999998e+01,2.215142999999999773e+01,-8.314197000000000060e+00,3.600195999999999685e+01,9.933802999999999273e+00,-5.350794000000000494e+00,3.634047999999999945e+01,5.461478000000000321e+01,4.983692999999999707e+00,7.433500999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.409044000000000185e+00,-2.534368000000000176e+00,-4.028779000000000110e+00,-1.859421999999999997e+01,2.745335999999999643e+01,1.701097999999999999e+00,3.947453000000000145e+01,6.944780000000000619e+00,-1.286712999999999996e+00,3.272014000000000067e+01,6.103731999999999402e+01,2.056691999999999965e+01,7.457232000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.409044000000000185e+00,2.534368000000000176e+00,4.028779000000000110e+00,-1.908483999999999980e+01,2.196046000000000120e+01,-7.394302999999999848e+00,3.596506000000000114e+01,9.910152000000000072e+00,-5.352164000000000144e+00,3.632768000000000086e+01,5.467216999999999416e+01,4.973053000000000168e+00,7.435637000000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.863847000000000254e+00,-3.018235999999999919e+00,-4.285567999999999600e+00,-1.807432999999999979e+01,2.768362999999999730e+01,1.368127000000000093e+00,4.009009999999999962e+01,7.426267999999999425e+00,-1.322738999999999887e+00,3.284463000000000221e+01,6.114929999999999666e+01,2.089946000000000126e+01,7.463990999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.863847000000000254e+00,3.018235999999999919e+00,4.285567999999999600e+00,-1.964397999999999911e+01,2.176372999999999891e+01,-7.011264999999999858e+00,3.548350999999999544e+01,9.991630000000000678e+00,-5.164680000000000604e+00,3.632299000000000433e+01,5.460055999999999443e+01,4.250701999999999536e+00,7.429652999999999565e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.508938999999999808e+00,-3.303812999999999889e+00,-3.787347000000000019e+00,-1.771503999999999834e+01,2.675924000000000191e+01,1.428588999999999887e+00,3.985761000000000109e+01,6.639460999999999835e+00,-1.030530999999999864e+00,3.291100000000000136e+01,6.032073000000000462e+01,2.089123000000000019e+01,7.462043999999999642e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.508938999999999808e+00,3.303812999999999889e+00,3.787347000000000019e+00,-1.936188999999999893e+01,2.222230000000000061e+01,-6.611146000000000633e+00,3.568263999999999925e+01,9.920227000000000572e+00,-5.593505000000000393e+00,3.557379000000000246e+01,5.441136999999999802e+01,5.163409999999999833e+00,7.440196999999999434e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.445798999999999612e+00,-3.773102999999999874e+00,-4.024811999999999834e+00,-1.764176000000000144e+01,2.717650000000000077e+01,1.140201999999999938e+00,3.998707000000000278e+01,6.898100000000000342e+00,-1.603771999999999975e+00,3.356484000000000378e+01,6.029419000000000040e+01,2.095259000000000071e+01,7.465670999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.445798999999999612e+00,3.773102999999999874e+00,4.024811999999999834e+00,-1.941920000000000002e+01,2.216994000000000042e+01,-9.227458999999999634e+00,3.555611999999999995e+01,9.793714999999998838e+00,-5.494951000000000363e+00,3.472090999999999639e+01,5.341431999999999647e+01,6.201537000000000077e+00,7.448649000000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.445798999999999612e+00,-3.773102999999999874e+00,-4.024811999999999834e+00,-1.674109999999999943e+01,2.723195999999999728e+01,4.813977999999999868e-01,4.083754000000000417e+01,6.786442999999999337e+00,-1.666897000000000073e+00,3.365935000000000343e+01,6.013733000000000573e+01,2.194078000000000017e+01,7.482396999999999707e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.445798999999999612e+00,3.773102999999999874e+00,4.024811999999999834e+00,-1.903196000000000154e+01,2.177083999999999975e+01,-7.947652000000000605e+00,3.555292999999999637e+01,9.265744999999999010e+00,-5.483248000000000566e+00,3.429822000000000060e+01,5.289645999999999759e+01,6.932013999999999676e+00,7.456354000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.745241999999999738e+00,-3.311080999999999719e+00,-3.769637999999999600e+00,-1.685245000000000104e+01,2.702532000000000068e+01,-5.041366000000000458e-01,4.032909000000000077e+01,5.878427999999999543e+00,-1.808858000000000077e+00,3.394610999999999734e+01,5.892733000000000487e+01,2.282812999999999803e+01,7.516639000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.745241999999999738e+00,3.311080999999999719e+00,3.769637999999999600e+00,-1.892778999999999812e+01,2.230205000000000126e+01,-7.722239999999999327e+00,3.621784999999999854e+01,9.274258999999998920e+00,-6.483723999999999599e+00,3.381582999999999828e+01,5.213327999999999918e+01,8.694497000000000142e+00,7.487938000000000329e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.486647000000000052e+00,-3.011724000000000068e+00,-4.263926999999999801e+00,-1.646133000000000024e+01,2.714284000000000319e+01,-2.066438999999999915e+00,4.024529000000000423e+01,6.238713999999999871e+00,-2.518834999999999713e+00,3.329813000000000045e+01,5.863304000000000116e+01,2.465800000000000125e+01,7.527263000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.486647000000000052e+00,3.011724000000000068e+00,4.263926999999999801e+00,-1.776931000000000083e+01,2.155854000000000070e+01,-1.087256000000000000e+01,3.654782999999999760e+01,8.142142999999999020e+00,-6.293737000000000137e+00,3.330192000000000263e+01,5.059619000000000000e+01,1.026698000000000022e+01,7.499307000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.495225000000000026e+00,-3.010899999999999910e+00,-4.274284999999999890e+00,-1.641348999999999947e+01,2.714317000000000135e+01,-2.095308999999999866e+00,4.019256000000000029e+01,5.702796000000000198e+00,-2.535991000000000106e+00,3.308505999999999858e+01,5.839393000000000455e+01,2.481403999999999854e+01,7.530629000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.495225000000000026e+00,3.010899999999999910e+00,4.274284999999999890e+00,-1.764756000000000213e+01,2.175434999999999874e+01,-1.105908999999999942e+01,3.654934999999999690e+01,8.128408999999999551e+00,-6.294116999999999962e+00,3.302423999999999893e+01,5.034300999999999959e+01,1.097250000000000014e+01,7.505647000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.010788999999999938e+00,-3.026834000000000024e+00,-4.295494999999999841e+00,-1.689349999999999952e+01,2.706389000000000067e+01,-1.643820000000000059e+00,4.020660999999999774e+01,6.010116000000000014e+00,-2.163714000000000137e+00,3.302261000000000024e+01,5.873780000000000001e+01,2.450263999999999953e+01,7.524949000000000296e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.010788999999999938e+00,3.026834000000000024e+00,4.295494999999999841e+00,-1.797016999999999953e+01,2.193124999999999858e+01,-8.260647999999999769e+00,3.656676999999999822e+01,8.394301999999999708e+00,-6.540416999999999703e+00,3.333845999999999776e+01,5.030425999999999931e+01,1.075203999999999915e+01,7.497866000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.956856000000000151e+00,-3.534488999999999770e+00,-4.551325000000000287e+00,-1.785163999999999973e+01,2.719344999999999857e+01,1.102194000000000118e+00,4.042510000000000048e+01,6.946088000000000484e+00,-1.135483999999999938e+00,3.239721000000000117e+01,5.954511999999999716e+01,2.107627000000000095e+01,7.492247999999999593e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.956856000000000151e+00,3.534488999999999770e+00,4.551325000000000287e+00,-1.954142000000000223e+01,2.084922999999999860e+01,-7.963207000000000590e+00,3.567179000000000144e+01,8.039773000000000280e+00,-4.895941000000000543e+00,3.337154999999999916e+01,5.118155999999999750e+01,8.027575000000000571e+00,7.462717000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.962102000000000235e+00,-3.792806999999999817e+00,-4.044772000000000034e+00,-1.789312999999999931e+01,2.677662000000000120e+01,1.963816000000000006e+00,4.022899999999999920e+01,7.159705000000000652e+00,-4.994896999999999809e-01,3.204536999999999836e+01,6.034855999999999909e+01,1.416557000000000066e+01,7.407265999999999622e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.962102000000000235e+00,3.792806999999999817e+00,4.044772000000000034e+00,-1.952012000000000214e+01,2.079612000000000194e+01,-8.863692999999999600e+00,3.546833000000000169e+01,8.955972000000000932e+00,-4.915816000000000408e+00,3.333057000000000158e+01,5.194852999999999810e+01,2.759615999999999847e+00,7.396319999999999482e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.012677000000000049e+00,-3.284607999999999972e+00,-3.789266999999999719e+00,-1.857881000000000071e+01,2.693792000000000186e+01,9.971300999999999082e-01,3.954757000000000033e+01,7.581382999999999761e+00,3.103021999999999725e-01,3.165500000000000114e+01,6.172321999999999775e+01,8.089494000000000185e+00,7.335747999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.012677000000000049e+00,3.284607999999999972e+00,3.789266999999999719e+00,-1.880207000000000050e+01,2.159287999999999741e+01,-7.474439999999999529e+00,3.573675000000000068e+01,9.554863000000000994e+00,-4.310065999999999953e+00,3.311054000000000030e+01,5.489529999999999887e+01,-5.030413000000000245e-02,7.387469999999999573e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.985663000000000178e+00,-3.300427999999999695e+00,-3.756788999999999934e+00,-1.833182000000000045e+01,2.678924000000000305e+01,4.430407000000000095e-01,3.896025000000000205e+01,7.803555999999999493e+00,8.063521999999999634e-01,2.992000999999999777e+01,6.044316999999999496e+01,1.653200999999999921e+00,7.260852999999999611e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.985663000000000178e+00,3.300427999999999695e+00,3.756788999999999934e+00,-1.882760000000000034e+01,2.200647000000000020e+01,-5.369504000000000055e+00,3.572025999999999613e+01,1.012622000000000000e+01,-4.317984000000000044e+00,3.205004999999999882e+01,5.437474000000000274e+01,-6.360580999999999818e+00,7.299356000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.885915999999999926e+00,-2.782929000000000208e+00,-3.495840000000000281e+00,-1.903829999999999956e+01,2.629709000000000074e+01,2.268633000000000344e+00,3.831519999999999726e+01,7.574078999999999340e+00,1.327463999999999977e+00,2.834579000000000093e+01,5.870361999999999369e+01,-4.399897000000000169e+00,7.193247999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.885915999999999926e+00,2.782929000000000208e+00,3.495840000000000281e+00,-2.082557000000000258e+01,2.040162999999999727e+01,-6.068191999999999808e+00,3.435989000000000004e+01,1.197145000000000081e+01,-3.103933000000000053e+00,3.245689000000000135e+01,5.450830999999999449e+01,-1.665492000000000061e+01,7.181002999999999474e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.199008000000000074e+00,-1.752808000000000144e+00,-3.010078000000000031e+00,-2.016684000000000054e+01,2.481171000000000149e+01,-1.413526000000000019e-02,3.721530999999999523e+01,6.506050000000000111e+00,1.404920999999999864e+00,2.643747999999999720e+01,5.664638000000000773e+01,-8.927210000000000534e+00,7.135689999999999600e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.199008000000000074e+00,1.752808000000000144e+00,3.010078000000000031e+00,-2.143897999999999726e+01,1.953031999999999968e+01,-6.249762999999999735e+00,3.283876000000000062e+01,1.209520999999999979e+01,-2.620140000000000136e+00,3.043102000000000018e+01,5.515344000000000335e+01,-1.870634000000000086e+01,7.134500000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.092184999999999739e+00,-1.235363999999999907e+00,-2.757536999999999683e+00,-2.021687999999999974e+01,2.445823999999999998e+01,2.012111999999999679e+00,3.663429000000000002e+01,6.932491999999999877e+00,2.040281000000000233e+00,2.544646000000000186e+01,5.457176999999999367e+01,-1.568210999999999977e+01,7.060896999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092184999999999739e+00,1.235363999999999907e+00,2.757536999999999683e+00,-2.142793999999999954e+01,1.972588000000000008e+01,-4.657931999999999739e+00,3.243901999999999930e+01,1.291189999999999927e+01,-2.367944000000000049e+00,2.882157000000000124e+01,5.603323000000000320e+01,-1.984107000000000198e+01,7.132294000000000551e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.107318999999999942e+00,-7.008541999999999828e-01,-2.493818000000000090e+00,-2.048149000000000086e+01,2.420038999999999874e+01,2.949990000000000112e+00,3.608003000000000071e+01,6.725871000000000599e+00,2.205181000000000058e+00,2.579355999999999938e+01,5.283623000000000758e+01,-2.303489000000000075e+01,6.972607000000000426e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.107318999999999942e+00,7.008541999999999828e-01,2.493818000000000090e+00,-2.116901999999999973e+01,1.991948000000000008e+01,-3.168546000000000085e+00,3.310260999999999854e+01,1.317833999999999861e+01,-2.762550999999999757e+00,2.808929000000000187e+01,5.548989999999999867e+01,-2.417250999999999905e+01,7.080646000000000413e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.883602999999999916e+00,-7.258458000000000965e-01,-2.513419999999999987e+00,-2.014723000000000042e+01,2.464522999999999797e+01,2.815059999999999785e-01,3.538624000000000080e+01,6.337788999999999895e+00,1.398476999999999970e+00,2.390173000000000059e+01,5.172845000000000226e+01,-2.847254999999999825e+01,6.919523000000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.883602999999999916e+00,7.258458000000000965e-01,2.513419999999999987e+00,-2.089225000000000065e+01,2.008370000000000033e+01,-4.729426000000000130e+00,3.271057000000000414e+01,1.260214999999999996e+01,-2.574387999999999899e+00,2.883290999999999826e+01,5.513918000000000319e+01,-3.068642000000000181e+01,6.993932999999999538e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.360850000000000115e+00,-7.214480999999999256e-01,-2.500815999999999928e+00,-2.044206000000000145e+01,2.425459000000000032e+01,-2.872392000000000278e-01,3.479294999999999760e+01,5.601282000000000316e+00,1.213991999999999960e+00,2.478059999999999974e+01,4.951299000000000206e+01,-3.355635000000000190e+01,6.847956000000000358e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.360850000000000115e+00,7.214480999999999256e-01,2.500815999999999928e+00,-2.055712999999999724e+01,1.981577000000000055e+01,-5.538388999999999562e+00,3.234973000000000098e+01,1.244573000000000107e+01,-3.291405999999999832e+00,2.991010999999999598e+01,5.263100999999999630e+01,-3.670665999999999940e+01,6.916499999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.127219000000000193e+00,-7.229923999999999795e-01,-2.508677999999999741e+00,-2.020092999999999961e+01,2.361821000000000126e+01,-1.529500999999999999e+00,3.410915999999999570e+01,5.210981999999999559e+00,3.129844999999999988e-01,2.433164000000000016e+01,4.777300000000000324e+01,-3.732312999999999903e+01,6.796426000000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.127219000000000193e+00,7.229923999999999795e-01,2.508677999999999741e+00,-2.041057999999999950e+01,1.918527999999999878e+01,-5.521855000000000402e+00,3.248207000000000022e+01,1.133258999999999972e+01,-3.939775000000000027e+00,3.006514000000000308e+01,5.155136999999999858e+01,-4.094341000000000008e+01,6.873053999999999633e+02,0.000000000000000000e+00,0.000000000000000000e+00
