6.407256999999999536e+00,2.596163999999999916e+00,-3.990604000000000262e+00,-1.395092999999999961e+01,1.443556000000000061e+01,-4.088014000000000259e+00,2.817760000000000176e+01,-7.351974000000000231e+00,-1.408192000000000199e+01,-2.928950999999999638e+01,1.758622000000000085e+01,5.144830000000000325e+01,3.895781000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.407256999999999536e+00,-2.596163999999999916e+00,3.990604000000000262e+00,-8.264279999999999404e+00,7.796436999999999173e+00,-5.097097999999999907e+00,3.421920000000000073e+01,-5.178927999999999976e+00,-1.305540000000000056e+01,-4.442130999999999830e+01,1.783793999999999969e+01,6.797917999999999950e+01,4.199816000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870864000000000082e+00,2.649836000000000080e+00,-4.098908999999999914e+00,-1.514165000000000028e+01,1.397522000000000197e+01,-3.132550000000000168e+00,2.812239000000000289e+01,-7.049564999999999415e+00,-1.354902000000000051e+01,-2.674719999999999942e+01,1.756128000000000000e+01,4.963262000000000285e+01,3.879105999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.870864000000000082e+00,-2.649836000000000080e+00,4.098908999999999914e+00,-8.158358999999999028e+00,7.495285000000000863e+00,-4.534774999999999778e+00,3.456922000000000139e+01,-4.987199999999999633e+00,-1.244392999999999994e+01,-4.295315000000000083e+01,1.751679000000000030e+01,6.674951000000000079e+01,4.171551000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860147000000000439e+00,2.084347000000000172e+00,-4.227897000000000460e+00,-1.477945000000000064e+01,1.425746000000000002e+01,-2.962515999999999927e+00,2.812542000000000186e+01,-6.926665999999999990e+00,-1.348527999999999949e+01,-2.611599999999999966e+01,1.800710000000000122e+01,5.023177000000000447e+01,3.885865000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.860147000000000439e+00,-2.084347000000000172e+00,4.227897000000000460e+00,-8.775418999999999414e+00,7.346421000000000312e+00,-3.938490000000000268e+00,3.415502000000000038e+01,-5.120241000000000042e+00,-1.274541000000000146e+01,-4.306801000000000101e+01,1.720588000000000051e+01,6.621224999999999739e+01,4.178208999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860147000000000439e+00,2.084347000000000172e+00,-4.227897000000000460e+00,-1.425052000000000163e+01,1.441135000000000055e+01,-3.172226999999999908e+00,2.867633000000000010e+01,-6.950158999999999310e+00,-1.363796000000000141e+01,-2.649959000000000131e+01,1.831873999999999825e+01,5.084803000000000139e+01,3.895803000000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.860147000000000439e+00,-2.084347000000000172e+00,4.227897000000000460e+00,-8.593365999999999616e+00,7.485964999999999314e+00,-4.724592999999999599e+00,3.415502000000000038e+01,-5.120241000000000042e+00,-1.274541000000000146e+01,-4.328694999999999737e+01,1.726821999999999946e+01,6.640728000000000009e+01,4.172552999999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860147000000000439e+00,2.084347000000000172e+00,-4.227897000000000460e+00,-1.449476000000000120e+01,1.432152000000000136e+01,-3.124016999999999822e+00,2.875554000000000343e+01,-6.977405000000000079e+00,-1.380739999999999945e+01,-2.619612000000000052e+01,1.828091000000000221e+01,5.057229999999999848e+01,3.894461999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.860147000000000439e+00,-2.084347000000000172e+00,4.227897000000000460e+00,-8.597517999999999105e+00,7.162074999999999747e+00,-4.674710000000000143e+00,3.415502000000000038e+01,-5.120241000000000042e+00,-1.274541000000000146e+01,-4.327038999999999902e+01,1.738911000000000229e+01,6.637306999999999846e+01,4.172225999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.369219999999999438e+00,2.131902999999999881e+00,-4.231503000000000014e+00,-1.483477000000000068e+01,1.418689000000000000e+01,-2.617416999999999661e+00,2.879492999999999725e+01,-6.721208999999999989e+00,-1.338287999999999833e+01,-2.453187000000000140e+01,1.807437000000000182e+01,4.885918000000000205e+01,3.879476999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.369219999999999438e+00,-2.131902999999999881e+00,4.231503000000000014e+00,-8.880471000000000004e+00,7.367663999999999547e+00,-3.269752999999999687e+00,3.420293000000000205e+01,-4.861337000000000685e+00,-1.232399000000000022e+01,-4.261957000000000306e+01,1.701563999999999766e+01,6.565343000000000018e+01,4.157551000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.116640000000000299e+00,2.128184000000000076e+00,-4.233145999999999631e+00,-1.418708999999999953e+01,1.388917999999999964e+01,-2.877340999999999926e+00,2.907865999999999929e+01,-7.358150999999999442e+00,-1.318956000000000017e+01,-2.585585999999999984e+01,1.841048999999999936e+01,5.118717999999999790e+01,3.882438000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.116640000000000299e+00,-2.128184000000000076e+00,4.233145999999999631e+00,-8.599019999999999442e+00,7.050399999999999778e+00,-4.010145999999999766e+00,3.419856000000000051e+01,-4.729124999999999801e+00,-1.210906999999999911e+01,-4.547122000000000241e+01,1.547587999999999830e+01,6.894875000000000398e+01,4.153815999999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.068965000000000387e+00,1.870797000000000043e+00,-3.728337999999999930e+00,-1.408184999999999931e+01,1.372899999999999920e+01,-2.363154000000000199e+00,2.945879000000000403e+01,-7.784183000000000519e+00,-1.326502999999999943e+01,-2.276255000000000095e+01,1.980332999999999899e+01,4.525587000000000160e+01,3.852574999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.068965000000000387e+00,-1.870797000000000043e+00,3.728337999999999930e+00,-9.038524999999999920e+00,7.719900999999999236e+00,-4.676541999999999533e+00,3.313848000000000127e+01,-4.815841999999999956e+00,-1.269583999999999868e+01,-4.521618000000000137e+01,1.676030000000000086e+01,5.581550000000000011e+01,4.008190999999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.089234999999999509e+00,1.837741999999999765e+00,-3.744682000000000066e+00,-1.413722000000000101e+01,1.436824000000000012e+01,-3.212594000000000283e-01,2.991364000000000090e+01,-7.646484000000000059e+00,-1.263785000000000025e+01,-1.636779999999999902e+01,2.492987000000000108e+01,3.359805000000000064e+01,3.789497000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.089234999999999509e+00,-1.837741999999999765e+00,3.744682000000000066e+00,-1.132742999999999967e+01,9.781411999999999551e+00,-2.150436000000000014e+00,3.129710000000000036e+01,-3.682277999999999718e+00,-1.223323000000000071e+01,-3.348044999999999760e+01,2.204318999999999917e+01,3.082797000000000054e+01,3.818865000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790458999999999357e+00,2.858595999999999915e+00,-4.473857999999999890e+00,-1.428974000000000011e+01,1.979727999999999710e+01,-1.528728000000000087e+00,2.889104999999999990e+01,-6.079812999999999690e+00,-1.198734999999999928e+01,-1.338117000000000090e+01,3.058827999999999747e+01,2.445896000000000114e+01,3.693478999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.790458999999999357e+00,-2.858595999999999915e+00,4.473857999999999890e+00,-1.086007999999999996e+01,1.494669000000000025e+01,-9.820556999999998649e-01,3.185940999999999690e+01,-2.390884000000000231e+00,-1.100872000000000028e+01,-2.238347999999999871e+01,2.689269000000000176e+01,1.261206999999999923e+01,3.628661000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090231000000000172e+00,4.151911000000000129e+00,-4.588106999999999935e+00,-1.639081000000000188e+01,2.044924999999999926e+01,1.544163999999999870e+00,2.753116999999999948e+01,-5.009436000000000000e+00,-1.115065000000000062e+01,-1.162448000000000015e+01,3.497719000000000023e+01,1.637272000000000105e+01,3.613430000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.090231000000000172e+00,-4.151911000000000129e+00,4.588106999999999935e+00,-1.283361999999999981e+01,1.683731000000000222e+01,8.708263999999999783e+00,3.127687000000000239e+01,1.333177000000000056e+00,-1.046211000000000091e+01,-1.544116000000000000e+01,3.313877999999999702e+01,-3.762222000000000066e-01,3.558102999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.126821999999999768e+00,6.188349999999999795e+00,-4.718401999999999319e+00,-1.916587000000000174e+01,2.208196000000000225e+01,1.528820000000000068e+00,2.588019999999999854e+01,-3.601651000000000380e+00,-9.978483000000000658e+00,-1.103228000000000009e+01,3.948049999999999926e+01,8.866004000000000218e+00,3.537456000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.126821999999999768e+00,-6.188349999999999795e+00,4.718401999999999319e+00,-1.430292999999999815e+01,1.802756000000000114e+01,4.937782000000000338e+00,3.096997000000000000e+01,4.910728999999999900e+00,-9.972602999999999440e+00,-7.552327000000000012e+00,3.878039000000000414e+01,-1.223192000000000057e+01,3.457069999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.073228000000000293e+00,7.018042999999999587e+00,-4.991000999999999799e+00,-2.127831000000000117e+01,2.321541000000000210e+01,4.303512999999999700e+00,2.481432999999999822e+01,-1.312404000000000126e+00,-8.459517999999999205e+00,-7.977841000000000626e+00,4.385985999999999763e+01,7.032443000000000444e-01,3.456157999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.073228000000000293e+00,-7.018042999999999587e+00,4.991000999999999799e+00,-1.601863999999999777e+01,1.937666000000000111e+01,7.890088000000000434e+00,2.962900999999999740e+01,8.027029999999999887e+00,-8.692133000000000109e+00,-1.887975999999999877e+00,4.460277999999999565e+01,-2.180992999999999782e+01,3.372624999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.622094999999999843e+00,7.501908999999999494e+00,-6.014018000000000086e+00,-2.368462999999999852e+01,2.500338999999999956e+01,9.534832000000001528e+00,2.332132000000000005e+01,1.293457000000000079e+00,-7.443883999999999723e+00,-4.998851000000000155e+00,4.922685999999999495e+01,-5.767379000000000033e+00,3.390530999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.622094999999999843e+00,-7.501908999999999494e+00,6.014018000000000086e+00,-1.732015000000000171e+01,2.015938999999999837e+01,1.032183999999999990e+01,2.934680000000000177e+01,9.142980999999998915e+00,-7.095743999999999829e+00,1.580632000000000037e+00,4.991176000000000101e+01,-2.792117999999999967e+01,3.321789999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.836987999999999843e+00,7.523803000000000019e+00,-5.967349999999999710e+00,-2.714952999999999861e+01,2.534807999999999950e+01,1.419627999999999801e+01,2.272279999999999944e+01,4.267165000000000319e+00,-4.864983999999999753e+00,-1.164792000000000050e+00,5.479831999999999681e+01,-1.322962000000000060e+01,3.316485000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.836987999999999843e+00,-7.523803000000000019e+00,5.967349999999999710e+00,-1.870574999999999832e+01,2.076783000000000001e+01,1.459187999999999796e+01,2.938107999999999720e+01,1.030948000000000064e+01,-5.278730000000000366e+00,4.233610999999999791e+00,5.696804999999999808e+01,-3.282648999999999972e+01,3.278722000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.150055000000000049e+00,6.767216999999999594e+00,-5.882922999999999902e+00,-2.993974000000000402e+01,2.553186000000000178e+01,1.703394000000000119e+01,2.139401000000000153e+01,7.303789999999999338e+00,-1.883781000000000150e+00,1.264717000000000091e+00,6.190084000000000231e+01,-1.869007999999999825e+01,3.306843999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.150055000000000049e+00,-6.767216999999999594e+00,5.882922999999999902e+00,-2.029494000000000042e+01,2.137500000000000000e+01,1.169836000000000098e+01,2.835909000000000191e+01,1.165333000000000041e+01,-3.355729000000000184e+00,5.780721999999999916e+00,6.197058000000000533e+01,-3.802933000000000163e+01,3.230541999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.697052999999999923e+00,6.512556000000000012e+00,-5.360910999999999760e+00,-3.195057999999999865e+01,2.589261000000000124e+01,1.795438000000000045e+01,2.093697999999999837e+01,9.689171999999999230e+00,5.319003000000001036e-01,3.515727999999999742e+00,6.732618000000000791e+01,-2.273017999999999716e+01,3.270606000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.697052999999999923e+00,-6.512556000000000012e+00,5.360910999999999760e+00,-2.154776000000000025e+01,2.296212999999999838e+01,1.742059000000000069e+01,2.897642000000000095e+01,1.354027999999999921e+01,-1.604967000000000033e+00,1.045079999999999920e+01,6.943689000000000533e+01,-4.254702000000000339e+01,3.134033999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.934074000000000071e+00,6.001500000000000057e+00,-5.635023999999999589e+00,-3.328162000000000376e+01,2.647832999999999970e+01,2.059240000000000137e+01,2.076033999999999935e+01,1.159795000000000087e+01,2.668379000000000278e+00,5.558937000000000239e+00,7.222036999999998841e+01,-2.652305999999999742e+01,3.239988000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.934074000000000071e+00,-6.001500000000000057e+00,5.635023999999999589e+00,-2.320649999999999835e+01,2.319021000000000043e+01,1.984896000000000171e+01,2.855614999999999881e+01,1.398646000000000100e+01,7.783946999999998839e-01,1.266173999999999999e+01,7.566745999999999128e+01,-4.635403000000000162e+01,3.092538999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
