1.026798999999999928e+01,-5.671081000000000039e+00,2.846052999999999944e+00,-1.998777000000000115e+01,1.384759000000000029e+01,-1.044168999999999947e+01,4.764020000000000010e+01,6.600880000000000081e+00,3.587803000000000075e+00,5.778230999999999540e+01,7.599781999999999016e+01,-2.183160000000000167e+01,7.039085000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.026798999999999928e+01,5.671081000000000039e+00,-2.846052999999999944e+00,-2.673382000000000147e+01,1.865598999999999918e+01,-8.495519999999999072e+00,3.696739000000000175e+01,1.610264000000000095e+01,6.562019999999999520e+00,4.744285999999999603e+01,7.582644000000000517e+01,-3.174162000000000106e+01,6.956770000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.030706999999999951e+01,-5.652661000000000158e+00,2.856923000000000101e+00,-1.992739999999999867e+01,1.422477000000000125e+01,-1.049892000000000003e+01,4.772124000000000166e+01,6.535136000000000500e+00,3.824194000000000315e+00,5.946103000000000804e+01,7.894341999999998905e+01,-2.922262999999999877e+01,6.936484000000000378e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030706999999999951e+01,5.652661000000000158e+00,-2.856923000000000101e+00,-2.591720000000000113e+01,1.974997999999999720e+01,-8.120969000000000548e+00,3.783632999999999669e+01,1.715062999999999960e+01,6.920132999999999868e+00,5.047142999999999802e+01,7.717740000000000578e+01,-4.013960000000000150e+01,6.799661999999999580e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.021289999999999942e+01,-5.650336000000000247e+00,2.831138000000000154e+00,-2.017324999999999946e+01,1.458118999999999943e+01,-8.692511999999998906e+00,4.811332000000000164e+01,7.023505999999999361e+00,4.477491999999999805e+00,6.104823000000000377e+01,8.148953000000000202e+01,-3.407706999999999908e+01,6.869891000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021289999999999942e+01,5.650336000000000247e+00,-2.831138000000000154e+00,-2.587208000000000041e+01,2.021782999999999930e+01,-6.878232000000000568e+00,3.808015999999999934e+01,1.813025999999999982e+01,6.833535000000000359e+00,5.175299000000000404e+01,7.996398999999999546e+01,-4.498611999999999966e+01,6.737125999999999522e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.021289999999999942e+01,-5.650336000000000247e+00,2.831138000000000154e+00,-2.103564000000000078e+01,1.492609000000000030e+01,-6.966228000000000087e+00,4.822796999999999912e+01,8.185238000000000014e+00,4.554149999999999920e+00,6.352898000000000422e+01,8.313594000000000506e+01,-3.803224000000000160e+01,6.792691999999999553e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021289999999999942e+01,5.650336000000000247e+00,-2.831138000000000154e+00,-2.652825999999999596e+01,2.008612999999999715e+01,-6.171542999999999779e+00,3.796354999999999791e+01,1.872377999999999787e+01,7.419419999999999682e+00,5.463409000000000049e+01,8.171963000000000932e+01,-4.880570999999999771e+01,6.649079000000000406e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.021289999999999942e+01,-5.650336000000000247e+00,2.831138000000000154e+00,-2.165367000000000175e+01,1.545982999999999841e+01,-7.672447000000000017e+00,4.955277999999999849e+01,8.883725999999999345e+00,4.105266999999999555e+00,6.834936999999999330e+01,8.298184999999999434e+01,-4.451962000000000330e+01,6.710762999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021289999999999942e+01,5.650336000000000247e+00,-2.831138000000000154e+00,-2.684395999999999916e+01,1.998967999999999989e+01,-5.743058000000000440e+00,3.893768000000000029e+01,1.919481000000000037e+01,7.159963999999999551e+00,5.939681999999999817e+01,8.315004000000000417e+01,-5.453166999999999831e+01,6.565777000000000498e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.030706999999999951e+01,-5.652661000000000158e+00,2.856923000000000101e+00,-2.075194000000000116e+01,1.665671999999999997e+01,-7.817499999999999893e+00,5.051787000000000205e+01,9.649041999999999675e+00,3.064147999999999872e+00,7.231213999999999942e+01,8.349027999999999849e+01,-4.977049999999999841e+01,6.640602999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030706999999999951e+01,5.652661000000000158e+00,-2.856923000000000101e+00,-2.567327000000000226e+01,2.002762999999999849e+01,-5.312454999999999927e+00,3.996659000000000361e+01,1.955800999999999945e+01,6.732649000000000328e+00,6.334718000000000160e+01,8.389421000000000106e+01,-5.989050000000000296e+01,6.494439999999999600e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.030173000000000094e+01,-5.653938000000000130e+00,2.855449999999999822e+00,-2.050100000000000122e+01,1.685535000000000139e+01,-7.559224000000000387e+00,5.139085999999999643e+01,9.614148000000000138e+00,3.247708999999999957e+00,7.385446999999999207e+01,8.463909999999999911e+01,-5.166014000000000550e+01,6.618579999999999472e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030173000000000094e+01,5.653938000000000130e+00,-2.855449999999999822e+00,-2.516821000000000197e+01,2.008742999999999768e+01,-5.588280999999999388e+00,4.075213000000000108e+01,1.935360000000000014e+01,6.787988999999999606e+00,6.385640999999999678e+01,8.493644000000000460e+01,-6.154071999999999321e+01,6.473215999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.029563000000000095e+01,-5.129932000000000158e+00,3.077609999999999957e+00,-2.153060999999999936e+01,1.651194999999999879e+01,-7.080438000000000898e+00,5.127895999999999788e+01,1.005845000000000056e+01,3.354098999999999720e+00,7.322176999999999225e+01,8.594122000000000128e+01,-5.211111999999999966e+01,6.619031999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.029563000000000095e+01,5.129932000000000158e+00,-3.077609999999999957e+00,-2.528748999999999825e+01,1.975766000000000133e+01,-4.818322000000000216e+00,4.083694000000000557e+01,1.978812000000000282e+01,6.921835999999999878e+00,6.252088000000000534e+01,8.649560999999999922e+01,-5.946145999999999532e+01,6.499888999999999442e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.031856999999999935e+01,-5.375023000000000550e+00,3.595744999999999525e+00,-2.147779999999999845e+01,1.651063999999999865e+01,-4.031640000000000335e+00,5.157558000000000220e+01,1.006791999999999909e+01,4.052901000000000309e+00,7.154953000000000429e+01,8.720020999999999844e+01,-5.037686000000000064e+01,6.640045999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031856999999999935e+01,5.375023000000000550e+00,-3.595744999999999525e+00,-2.587585999999999942e+01,2.060414000000000101e+01,-4.164945999999999593e+00,4.052750999999999948e+01,2.017281000000000191e+01,7.098691000000000528e+00,6.198698000000000263e+01,8.706189999999999429e+01,-5.748055999999999699e+01,6.524090999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.083386000000000138e+01,-5.319616000000000788e+00,3.589551000000000158e+00,-2.135921000000000092e+01,1.618819999999999837e+01,-4.984867999999999633e+00,5.161561999999999983e+01,9.697622000000000853e+00,3.684717000000000020e+00,7.107639000000000351e+01,8.712904000000000337e+01,-4.984989000000000203e+01,6.646308000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.083386000000000138e+01,5.319616000000000788e+00,-3.589551000000000158e+00,-2.595711999999999975e+01,2.051287999999999911e+01,-3.259271000000000029e+00,4.095080999999999705e+01,2.004756000000000071e+01,7.345486999999999433e+00,6.173454999999999870e+01,8.682345999999999719e+01,-5.701993000000000222e+01,6.528368000000000393e+02,0.000000000000000000e+00,0.000000000000000000e+00
