7.003072000000000408e+00,-5.606703999999999688e+00,4.122599000000000125e+00,-1.788051000000000101e+01,2.662187000000000126e+01,-6.897508999999999446e+00,5.664126999999999867e+01,1.025166999999999895e+01,3.617526000000000241e+00,5.017634000000000327e+01,9.435540000000000305e+01,-4.326429000000000080e+00,7.213019000000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.003072000000000408e+00,5.606703999999999688e+00,-4.122599000000000125e+00,-2.595892000000000266e+01,3.079027999999999921e+01,-1.683292999999999928e+00,4.745787999999999585e+01,2.264977000000000018e+01,8.238888000000001099e+00,4.264820999999999884e+01,9.661324999999999363e+01,5.373420999999999559e+00,7.416942999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.003072000000000408e+00,-5.606703999999999688e+00,4.122599000000000125e+00,-1.867203999999999908e+01,2.712017000000000166e+01,-6.302247000000000376e+00,5.675155999999999779e+01,1.027713999999999928e+01,3.257970000000000255e+00,5.010009000000000157e+01,9.469219999999999970e+01,-4.627799999999999692e+00,7.212374999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.003072000000000408e+00,5.606703999999999688e+00,-4.122599000000000125e+00,-2.622972999999999999e+01,3.123887999999999820e+01,6.474843000000001236e-01,4.745787999999999585e+01,2.264977000000000018e+01,8.238888000000001099e+00,4.242002000000000095e+01,9.652809999999999491e+01,5.354047000000000445e+00,7.414138000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.985286999999999580e+00,-5.086250999999999856e+00,4.342068000000000261e+00,-1.961981000000000108e+01,2.693997999999999848e+01,-5.623638999999999832e+00,5.620385000000000275e+01,1.039132999999999996e+01,3.428981999999999974e+00,4.938337999999999539e+01,9.483665000000000589e+01,-4.885994999999999422e+00,7.212866999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.985286999999999580e+00,5.086250999999999856e+00,-4.342068000000000261e+00,-2.558415000000000106e+01,3.133125000000000071e+01,8.286247999999999392e-01,4.805259000000000214e+01,2.278307000000000215e+01,8.046305000000000263e+00,4.297606999999999999e+01,9.678482999999999947e+01,5.523835000000000051e+00,7.416053000000000566e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.565046999999999855e+00,-5.244012999999999813e+00,4.861943000000000126e+00,-1.881757999999999953e+01,2.633920000000000172e+01,-6.080688999999999567e+00,5.587331999999999255e+01,9.866661000000000570e+00,3.613622000000000334e+00,4.947391999999999967e+01,9.422438999999999965e+01,-4.844795999999999658e+00,7.211009999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.565046999999999855e+00,5.244012999999999813e+00,-4.861943000000000126e+00,-2.521057000000000059e+01,3.175134000000000256e+01,-1.943348000000000020e-01,4.812866999999999962e+01,2.253820999999999941e+01,7.377077000000000773e+00,4.296155999999999864e+01,9.683579000000000292e+01,5.482187999999999839e+00,7.420923000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.788922999999999597e+00,-5.278922000000000558e+00,4.859847000000000250e+00,-1.890706000000000131e+01,2.673442000000000007e+01,-7.243541999999999703e+00,5.603414000000000073e+01,9.665357000000000198e+00,3.688890000000000224e+00,4.967284999999999684e+01,9.407008000000000436e+01,-4.655994000000000632e+00,7.210626999999999498e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.788922999999999597e+00,5.278922000000000558e+00,-4.859847000000000250e+00,-2.535868999999999929e+01,3.213521000000000072e+01,1.524655999999999928e-02,4.812847999999999615e+01,2.235989999999999966e+01,7.237021000000000370e+00,4.288358000000000203e+01,9.654286000000000456e+01,5.615985000000000227e+00,7.422030999999999494e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.834639000000000131e+00,-5.329227999999999632e+00,4.885819999999999830e+00,-1.888544999999999874e+01,2.652512000000000114e+01,-5.507314000000000043e+00,5.609785000000000110e+01,1.013238999999999912e+01,3.684379000000000293e+00,4.973123999999999967e+01,9.392498000000000502e+01,-4.646373000000000530e+00,7.209675999999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.834639000000000131e+00,5.329227999999999632e+00,-4.885819999999999830e+00,-2.527054000000000045e+01,3.214300999999999675e+01,-1.469806999999999919e-01,4.799484999999999957e+01,2.240947999999999851e+01,7.447808999999999457e+00,4.257206000000000046e+01,9.660665000000000191e+01,5.561035999999999646e+00,7.422137000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.352745000000000530e+00,-5.261791999999999803e+00,4.879317999999999600e+00,-1.825413999999999959e+01,2.656177000000000277e+01,-8.394092000000000553e+00,5.613009999999999877e+01,9.598152000000000683e+00,3.378276000000000057e+00,4.970209000000000543e+01,9.344105000000000416e+01,-4.330372000000000554e+00,7.214283000000000357e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.352745000000000530e+00,5.261791999999999803e+00,-4.879317999999999600e+00,-2.460816000000000159e+01,3.213105000000000189e+01,-5.471206999999999043e-01,4.823025999999999414e+01,2.246646000000000143e+01,7.134460999999999942e+00,4.251687000000000438e+01,9.614615000000000578e+01,5.772791000000000672e+00,7.426476999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.352745000000000530e+00,-5.261791999999999803e+00,4.879317999999999600e+00,-1.878497999999999735e+01,2.632649000000000328e+01,-6.057408999999999821e+00,5.613009999999999877e+01,9.598152000000000683e+00,3.378276000000000057e+00,4.962189999999999657e+01,9.299390999999999963e+01,-4.698992999999999753e+00,7.212364999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.352745000000000530e+00,5.261791999999999803e+00,-4.879317999999999600e+00,-2.517327999999999832e+01,3.219481999999999999e+01,-1.983397999999999994e+00,4.823025999999999414e+01,2.246646000000000143e+01,7.134460999999999942e+00,4.246670000000000300e+01,9.611728999999999701e+01,5.805550000000000210e+00,7.422987000000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.352745000000000530e+00,-5.261791999999999803e+00,4.879317999999999600e+00,-1.859570000000000078e+01,2.607739000000000118e+01,-6.183691000000000493e+00,5.603656999999999755e+01,9.513869999999998939e+00,3.630858000000000363e+00,4.965070000000000050e+01,9.264863000000001136e+01,-5.920262000000000135e+00,7.196572999999999638e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.352745000000000530e+00,5.261791999999999803e+00,-4.879317999999999600e+00,-2.502712000000000003e+01,3.182772999999999897e+01,-1.429999999999999938e+00,4.823025999999999414e+01,2.246646000000000143e+01,7.134460999999999942e+00,4.217712000000000216e+01,9.575043000000000859e+01,4.859193000000000318e+00,7.409964999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.287449999999999761e+00,-5.044591000000000491e+00,4.350169999999999426e+00,-1.927727000000000146e+01,2.614966000000000079e+01,-7.928841999999999501e+00,5.546101999999999776e+01,9.747457000000000704e+00,3.272337999999999969e+00,4.932493000000000194e+01,9.267793000000000347e+01,-6.728320000000000078e+00,7.184044000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.287449999999999761e+00,5.044591000000000491e+00,-4.350169999999999426e+00,-2.546846000000000032e+01,3.116040999999999883e+01,-1.947124000000000077e+00,4.781720999999999577e+01,2.207007000000000119e+01,7.603239000000000303e+00,4.227356999999999942e+01,9.570213000000001102e+01,2.644765000000000033e+00,7.388867000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.287449999999999761e+00,-5.044591000000000491e+00,4.350169999999999426e+00,-1.944629000000000119e+01,2.582293999999999912e+01,-6.018949000000000105e+00,5.546101999999999776e+01,9.747457000000000704e+00,3.272337999999999969e+00,4.956962000000000046e+01,9.253828000000000031e+01,-8.746282000000000778e+00,7.166942000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.287449999999999761e+00,5.044591000000000491e+00,-4.350169999999999426e+00,-2.555815000000000126e+01,3.100324000000000169e+01,2.352695999999999954e-01,4.761146000000000100e+01,2.196587999999999852e+01,8.240961999999999676e+00,4.202314000000000505e+01,9.564865000000000350e+01,2.182066999999999979e+00,7.379773000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.291613999999999152e+00,-5.042262000000000022e+00,4.352411000000000030e+00,-1.970804000000000045e+01,2.601687000000000083e+01,-5.396428000000000225e+00,5.555855999999999995e+01,9.766038999999999248e+00,3.546405999999999725e+00,4.971625999999999834e+01,9.283110000000000639e+01,-8.726770000000000138e+00,7.166993999999999687e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.291613999999999152e+00,5.042262000000000022e+00,-4.352411000000000030e+00,-2.532187000000000054e+01,3.096987999999999985e+01,6.098201999999999789e-02,4.753564000000000078e+01,2.213812000000000069e+01,8.397000000000000242e+00,4.184047000000000338e+01,9.561279000000000394e+01,1.685620999999999814e+00,7.372364000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.291613999999999152e+00,-5.042262000000000022e+00,4.352411000000000030e+00,-1.946167000000000158e+01,2.614085000000000036e+01,-5.344675999999999760e+00,5.555433000000000732e+01,9.632946999999999704e+00,3.585459999999999869e+00,4.954255999999999460e+01,9.270081999999999312e+01,-9.177851999999999677e+00,7.163378999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.291613999999999152e+00,5.042262000000000022e+00,-4.352411000000000030e+00,-2.519588999999999857e+01,3.082836999999999961e+01,-2.966229000000000227e+00,4.718522999999999712e+01,2.183383999999999858e+01,8.195164000000000115e+00,4.098331999999999908e+01,9.514070999999999856e+01,-2.794752999999999821e-01,7.350723000000000411e+02,0.000000000000000000e+00,0.000000000000000000e+00
