1.737809e+01,-1.770437e+01,5.314880e+00,-6.215904e+01,-8.216443e+00,-8.172483e+00,1.110994e+00,1.074763e+01,-9.805846e+01,-1.613838e+01,2.963274e+01,-1.348400e+02,1.489473e+03,0,0,1.737809e+01,1.770437e+01,-5.314880e+00,-1.594296e+02,-4.622268e+01,2.425265e+01,6.494626e+01,-1.448837e+01,-1.762684e+02,-8.143891e+01,4.783891e+01,-1.587174e+02,1.428114e+03,0,0
1.746311e+01,-1.768710e+01,5.312085e+00,-6.211517e+01,-8.063961e+00,-8.177859e+00,1.095142e+00,1.072773e+01,-9.807621e+01,-1.632403e+01,2.968996e+01,-1.346250e+02,1.489357e+03,0,0,1.746311e+01,1.768710e+01,-5.312085e+00,-1.595025e+02,-4.625578e+01,2.423933e+01,6.496545e+01,-1.436148e+01,-1.762933e+02,-8.169506e+01,4.811062e+01,-1.584238e+02,1.428636e+03,0,0
1.732800e+01,-1.763021e+01,5.692722e+00,-6.230374e+01,-8.809558e+00,-8.507756e+00,5.170095e-01,1.010766e+01,-9.763560e+01,-1.629467e+01,3.025494e+01,-1.349043e+02,1.489498e+03,0,0,1.732800e+01,1.763021e+01,-5.692722e+00,-1.607126e+02,-4.737481e+01,2.332907e+01,6.462490e+01,-1.369205e+01,-1.767461e+02,-8.146887e+01,4.834661e+01,-1.585045e+02,1.428591e+03,0,0
1.721949e+01,-1.758964e+01,6.043789e+00,-6.233589e+01,-9.500378e+00,-9.175793e+00,8.634082e-02,9.609919e+00,-9.725697e+01,-1.663066e+01,3.111030e+01,-1.345007e+02,1.489049e+03,0,0,1.721949e+01,1.758964e+01,-6.043789e+00,-1.612872e+02,-4.857496e+01,2.217385e+01,6.430852e+01,-1.310572e+01,-1.771297e+02,-8.154378e+01,4.851696e+01,-1.586684e+02,1.428627e+03,0,0
1.722763e+01,-1.763467e+01,6.121290e+00,-6.246672e+01,-9.998565e+00,-8.164624e+00,-4.503292e-01,9.451433e+00,-9.680613e+01,-1.502493e+01,3.398205e+01,-1.354035e+02,1.486543e+03,0,0,1.722763e+01,1.763467e+01,-6.121290e+00,-1.657477e+02,-4.946825e+01,1.825700e+01,6.398910e+01,-1.216002e+01,-1.769063e+02,-8.230695e+01,4.957552e+01,-1.570957e+02,1.430604e+03,0,0
1.887317e+01,-1.740698e+01,6.124575e+00,-6.326336e+01,-7.677034e+00,-1.076401e+01,-9.586827e-01,8.927478e+00,-9.852132e+01,-1.396634e+01,4.512919e+01,-1.308409e+02,1.494473e+03,0,0,1.887317e+01,1.740698e+01,-6.124575e+00,-1.728360e+02,-4.950914e+01,1.323989e+01,6.445914e+01,-1.098876e+01,-1.761521e+02,-8.714721e+01,5.463700e+01,-1.460240e+02,1.443616e+03,0,0
2.122388e+01,-1.686247e+01,6.260361e+00,-6.462186e+01,-3.156034e+00,-1.229337e+01,-6.174353e-01,8.112923e+00,-1.020945e+02,-1.389905e+01,5.852954e+01,-1.205804e+02,1.512160e+03,0,0,2.122388e+01,1.686247e+01,-6.260361e+00,-1.755723e+02,-4.708445e+01,1.047012e+01,6.465399e+01,-1.196139e+01,-1.756183e+02,-9.112498e+01,6.453710e+01,-1.309065e+02,1.463193e+03,0,0
2.250300e+01,-1.707355e+01,5.969636e+00,-6.470538e+01,-5.423198e-01,-1.493963e+01,4.062738e-01,6.493995e+00,-1.027385e+02,-1.353911e+01,6.914845e+01,-1.122652e+02,1.529585e+03,0,0,2.250300e+01,1.707355e+01,-5.969636e+00,-1.777873e+02,-4.472832e+01,9.414948e+00,6.419056e+01,-1.300947e+01,-1.748711e+02,-9.197379e+01,7.688158e+01,-1.179859e+02,1.478958e+03,0,0
2.288687e+01,-1.803085e+01,4.813886e+00,-6.408033e+01,1.917036e+00,-1.973952e+01,1.949801e+00,4.429196e+00,-1.027408e+02,-1.176471e+01,8.140031e+01,-1.038587e+02,1.544338e+03,0,0,2.288687e+01,1.803085e+01,-4.813886e+00,1.782595e+02,-3.846627e+01,8.386675e+00,6.345274e+01,-1.451164e+01,-1.723724e+02,-9.090853e+01,8.502038e+01,-1.119146e+02,1.486334e+03,0,0
2.446153e+01,-1.865226e+01,4.584488e+00,-6.334383e+01,5.731880e+00,-2.061035e+01,5.082148e+00,2.539139e+00,-1.044895e+02,-1.077580e+01,9.061516e+01,-9.688594e+01,1.550681e+03,0,0,2.446153e+01,1.865226e+01,-4.584488e+00,1.741518e+02,-3.441357e+01,8.008240e+00,6.280282e+01,-1.571508e+01,-1.709237e+02,-8.983959e+01,9.209412e+01,-1.079679e+02,1.491655e+03,0,0
