1.266385e+00,1.096364e+01,5.930443e+00,-4.352607e+01,8.944713e+00,1.205275e+00,2.934943e+01,1.653215e+01,-1.133350e+01,2.356674e+01,3.596481e+01,2.183417e+00,-1.380331e+01,0,0,1.266385e+00,-1.096364e+01,-5.930443e+00,-2.416317e+01,1.770656e+01,1.474901e+00,5.029116e+01,8.587410e+00,-1.041390e+01,1.515767e+01,1.784349e+01,3.995173e+01,1.927609e+01,0,0
1.266385e+00,1.096364e+01,5.930443e+00,-4.557527e+01,1.047639e+01,3.645284e+00,2.986909e+01,1.858840e+01,-1.171559e+01,2.395394e+01,4.173819e+01,-2.213141e+00,-1.830999e+01,0,0,1.266385e+00,-1.096364e+01,-5.930443e+00,-2.420717e+01,1.765729e+01,1.488009e+00,5.029116e+01,8.587410e+00,-1.041390e+01,1.543818e+01,1.795112e+01,3.968445e+01,1.935864e+01,0,0
1.411561e+00,9.703173e+00,5.926989e+00,-4.695928e+01,1.225049e+01,5.425885e+00,3.222675e+01,2.098841e+01,-1.185980e+01,2.515819e+01,4.819696e+01,-7.276161e+00,-2.206656e+01,0,0,1.411561e+00,-9.703173e+00,-5.926989e+00,-2.508277e+01,1.789874e+01,1.369507e+00,4.911794e+01,8.576309e+00,-1.101512e+01,1.418234e+01,1.811653e+01,3.960079e+01,1.933822e+01,0,0
1.514200e+00,9.188050e+00,5.668715e+00,-4.772623e+01,1.433617e+01,8.847077e+00,3.362578e+01,2.367058e+01,-1.273043e+01,2.470931e+01,5.502443e+01,-1.272870e+01,-2.421249e+01,0,0,1.514200e+00,-9.188050e+00,-5.668715e+00,-2.536407e+01,1.803937e+01,1.157562e+00,4.857290e+01,8.380765e+00,-1.086373e+01,1.420842e+01,1.798925e+01,3.989450e+01,1.873890e+01,0,0
1.557978e+00,8.432123e+00,5.927077e+00,-4.977012e+01,1.578110e+01,1.141919e+01,3.544368e+01,2.624070e+01,-1.247165e+01,2.738558e+01,6.098653e+01,-1.861014e+01,-3.087816e+01,0,0,1.557978e+00,-8.432123e+00,-5.927077e+00,-2.628213e+01,1.817754e+01,1.344485e+00,4.833493e+01,9.055954e+00,-1.074166e+01,1.398586e+01,1.858056e+01,3.891621e+01,1.843026e+01,0,0
8.965529e-01,7.811372e+00,5.671327e+00,-5.101492e+01,1.702566e+01,1.664304e+01,3.670320e+01,2.899555e+01,-1.269239e+01,2.874552e+01,6.805329e+01,-2.288794e+01,-3.552673e+01,0,0,8.965529e-01,-7.811372e+00,-5.671327e+00,-2.644755e+01,1.785609e+01,2.596636e+00,4.793176e+01,9.384627e+00,-9.678977e+00,1.571147e+01,1.855835e+01,3.685258e+01,1.583563e+01,0,0
9.467540e-01,7.055039e+00,5.930741e+00,-5.142517e+01,1.839445e+01,2.132336e+01,3.839120e+01,3.090568e+01,-1.395237e+01,3.004910e+01,7.308212e+01,-2.627823e+01,-3.891904e+01,0,0,9.467540e-01,-7.055039e+00,-5.930741e+00,-2.755021e+01,1.854004e+01,3.577922e+00,4.720355e+01,9.578750e+00,-9.825946e+00,1.477696e+01,1.890577e+01,3.661003e+01,1.533197e+01,0,0
1.035468e+00,6.555250e+00,5.675107e+00,-5.222590e+01,1.946143e+01,2.005506e+01,3.984899e+01,3.301949e+01,-1.429234e+01,2.996762e+01,7.861631e+01,-2.959517e+01,-4.269662e+01,0,0,1.035468e+00,-6.555250e+00,-5.675107e+00,-2.824396e+01,1.831006e+01,2.856774e+00,4.667173e+01,9.384274e+00,-9.670066e+00,1.519939e+01,1.895693e+01,3.572958e+01,1.528437e+01,0,0
1.035468e+00,6.555250e+00,5.675107e+00,-5.465713e+01,1.717624e+01,2.303726e+01,4.151405e+01,3.478235e+01,-1.567714e+01,2.934833e+01,8.435053e+01,-3.373292e+01,-4.792646e+01,0,0,1.035468e+00,-6.555250e+00,-5.675107e+00,-3.032774e+01,1.578311e+01,3.558723e+00,4.667576e+01,9.383576e+00,-9.355911e+00,1.532844e+01,1.913416e+01,3.553899e+01,1.522609e+01,0,0
1.002966e+00,6.306279e+00,6.189317e+00,-5.519910e+01,1.755183e+01,2.547356e+01,4.228031e+01,3.584595e+01,-1.504765e+01,2.791282e+01,9.053778e+01,-3.967323e+01,-5.531606e+01,0,0,1.002966e+00,-6.306279e+00,-6.189317e+00,-3.099640e+01,1.614893e+01,3.821053e+00,4.644515e+01,1.034894e+01,-9.384389e+00,1.469618e+01,1.996544e+01,3.547037e+01,1.539549e+01,0,0
1.011554e+00,6.300175e+00,6.189219e+00,-5.582266e+01,1.726774e+01,2.507037e+01,4.296825e+01,3.618203e+01,-1.536049e+01,2.533994e+01,9.540943e+01,-4.556818e+01,-6.267068e+01,0,0,1.011554e+00,-6.300175e+00,-6.189219e+00,-3.157349e+01,1.592058e+01,3.574086e+00,4.607672e+01,1.032631e+01,-9.376223e+00,1.575546e+01,2.009331e+01,3.445347e+01,1.441468e+01,0,0
9.796593e-01,6.119915e+00,6.731023e+00,-5.628414e+01,1.658491e+01,2.579290e+01,4.278697e+01,3.622204e+01,-1.512514e+01,2.208583e+01,9.891228e+01,-5.247724e+01,-7.277543e+01,0,0,9.796593e-01,-6.119915e+00,-6.731023e+00,-3.205059e+01,1.639421e+01,3.858863e+00,4.552974e+01,1.082040e+01,-9.715294e+00,1.535875e+01,2.096678e+01,3.466499e+01,1.448033e+01,0,0
9.796593e-01,6.119915e+00,6.731023e+00,-5.672898e+01,1.622984e+01,2.481877e+01,4.208873e+01,3.633658e+01,-1.366712e+01,2.019106e+01,9.976354e+01,-5.986739e+01,-8.208995e+01,0,0,9.796593e-01,-6.119915e+00,-6.731023e+00,-3.204335e+01,1.648311e+01,5.200397e+00,4.551775e+01,1.070008e+01,-9.741422e+00,1.505248e+01,2.107757e+01,3.449825e+01,1.440427e+01,0,0
9.537548e-01,5.884096e+00,7.243741e+00,-5.646972e+01,1.524818e+01,2.571799e+01,4.113434e+01,3.549003e+01,-1.165341e+01,1.986907e+01,9.816556e+01,-6.870728e+01,-8.621026e+01,0,0,9.537548e-01,-5.884096e+00,-7.243741e+00,-3.278411e+01,1.708132e+01,5.620310e+00,4.534890e+01,1.109149e+01,-1.004333e+01,1.501299e+01,2.178198e+01,3.428954e+01,1.383102e+01,0,0
4.374417e-01,5.843441e+00,7.244849e+00,-5.549587e+01,1.351430e+01,2.550866e+01,3.981845e+01,3.467413e+01,-1.034450e+01,2.072491e+01,9.675309e+01,-7.628035e+01,-9.522882e+01,0,0,4.374417e-01,-5.843441e+00,-7.244849e+00,-3.291693e+01,1.676143e+01,6.065210e+00,4.529401e+01,1.142112e+01,-9.636934e+00,1.673158e+01,2.200816e+01,3.253603e+01,1.182981e+01,0,0
3.457262e-01,6.342726e+00,7.499646e+00,-5.466885e+01,1.269666e+01,2.081024e+01,3.810200e+01,3.294965e+01,-8.802441e+00,2.172616e+01,9.387563e+01,-8.055407e+01,-2.855921e+02,0,0,3.457262e-01,-6.342726e+00,-7.499646e+00,-3.259442e+01,1.719270e+01,4.931585e+00,4.573688e+01,1.162957e+01,-9.467320e+00,1.668479e+01,2.243756e+01,3.296642e+01,1.200061e+01,0,0
3.651694e-01,6.591142e+00,6.987493e+00,-5.393084e+01,1.249583e+01,2.056210e+01,3.680253e+01,3.198952e+01,-8.981323e+00,2.266635e+01,9.290027e+01,-7.958926e+01,-9.518238e+01,0,0,3.651694e-01,-6.591142e+00,-6.987493e+00,-3.242258e+01,1.707271e+01,4.681265e+00,4.602184e+01,1.134601e+01,-9.461959e+00,1.728762e+01,2.230829e+01,3.214023e+01,1.207002e+01,0,0
3.901366e-01,6.869209e+00,6.415268e+00,-5.435379e+01,1.233511e+01,1.953526e+01,3.705913e+01,3.197653e+01,-1.047336e+01,2.247919e+01,9.086512e+01,-6.458478e+01,-8.197546e+01,0,0,3.901366e-01,-6.869209e+00,-6.415268e+00,-3.189195e+01,1.687496e+01,5.034013e+00,4.622218e+01,1.091028e+01,-9.084055e+00,1.704149e+01,2.194725e+01,3.251950e+01,1.202189e+01,0,0
3.910182e-01,6.861900e+00,6.416045e+00,-5.298081e+01,1.590980e+01,1.913832e+01,3.752472e+01,3.193884e+01,-1.095847e+01,2.154490e+01,9.126599e+01,-5.120742e+01,-6.944577e+01,0,0,3.910182e-01,-6.861900e+00,-6.416045e+00,-3.023951e+01,1.986643e+01,5.371643e+00,4.621494e+01,1.091085e+01,-9.084741e+00,1.700145e+01,2.205167e+01,3.254049e+01,1.192040e+01,0,0
3.910182e-01,6.861900e+00,6.416045e+00,-5.348273e+01,1.698888e+01,2.176929e+01,3.960704e+01,3.307475e+01,-1.202389e+01,2.011404e+01,9.442403e+01,-4.028638e+01,-5.595181e+01,0,0,3.910182e-01,-6.861900e+00,-6.416045e+00,-3.039808e+01,1.996667e+01,5.652063e+00,4.621494e+01,1.091085e+01,-9.084741e+00,1.722722e+01,2.204771e+01,3.234170e+01,1.175976e+01,0,0
3.861262e-01,6.919863e+00,6.444534e+00,-5.445992e+01,1.821672e+01,2.078130e+01,4.175347e+01,3.329899e+01,-1.395880e+01,1.885329e+01,9.629217e+01,-3.159989e+01,-4.558638e+01,0,0,3.861262e-01,-6.919863e+00,-6.444534e+00,-2.997181e+01,1.977336e+01,3.451985e+00,4.627311e+01,1.092967e+01,-9.424950e+00,1.687039e+01,2.194186e+01,3.272376e+01,1.217361e+01,0,0
3.852386e-01,6.927196e+00,6.443751e+00,-5.501698e+01,1.882853e+01,2.176437e+01,4.267170e+01,3.337047e+01,-1.594752e+01,2.014988e+01,9.569227e+01,-2.862942e+01,-4.082226e+01,0,0,3.852386e-01,-6.927196e+00,-6.443751e+00,-2.955326e+01,1.985142e+01,4.085635e+00,4.622334e+01,1.024836e+01,-9.156221e+00,1.685979e+01,2.142636e+01,3.328225e+01,1.212356e+01,0,0
3.521500e-01,6.683145e+00,6.956222e+00,-5.494282e+01,1.953324e+01,2.547114e+01,4.428898e+01,3.386197e+01,-1.679853e+01,2.299478e+01,9.792769e+01,-2.052340e+01,-3.040881e+01,0,0,3.521500e-01,-6.683145e+00,-6.956222e+00,-2.942022e+01,1.977714e+01,4.074851e+00,4.596672e+01,1.064194e+01,-9.228573e+00,1.611397e+01,2.130493e+01,3.382559e+01,1.176198e+01,0,0
3.521500e-01,6.683145e+00,6.956222e+00,-5.542698e+01,2.092739e+01,2.574910e+01,4.756886e+01,3.437808e+01,-1.893207e+01,2.349333e+01,9.844734e+01,-1.572065e+01,-2.627543e+01,0,0,3.521500e-01,-6.683145e+00,-6.956222e+00,-2.938152e+01,1.955043e+01,2.802388e+00,4.591774e+01,1.008674e+01,-8.963498e+00,1.607015e+01,2.085839e+01,3.357708e+01,1.190552e+01,0,0
3.511313e-01,6.691043e+00,6.955383e+00,-5.903337e+01,1.903045e+01,2.868642e+01,4.912491e+01,3.604752e+01,-1.962182e+01,2.583904e+01,1.029303e+02,-1.980077e+01,-3.096070e+01,0,0,3.511313e-01,-6.691043e+00,-6.955383e+00,-3.120504e+01,1.675586e+01,4.287201e+00,4.584811e+01,1.008411e+01,-8.705966e+00,1.599879e+01,2.048055e+01,3.368312e+01,1.153299e+01,0,0
3.311196e-01,6.441157e+00,7.466184e+00,-6.077998e+01,1.927815e+01,3.088853e+01,5.082502e+01,3.835922e+01,-1.986830e+01,2.678449e+01,1.083939e+02,-2.648565e+01,-3.973329e+01,0,0,3.311196e-01,-6.441157e+00,-7.466184e+00,-3.182988e+01,1.686737e+01,3.942050e+00,4.566230e+01,1.047551e+01,-9.039960e+00,1.579086e+01,2.105681e+01,3.368572e+01,1.211370e+01,0,0
3.130436e-01,6.173461e+00,8.046041e+00,-6.180368e+01,1.936042e+01,3.545932e+01,5.231209e+01,3.966697e+01,-1.968126e+01,2.559998e+01,1.139172e+02,-3.464318e+01,-4.992031e+01,0,0,3.130436e-01,-6.173461e+00,-8.046041e+00,-3.207713e+01,1.758636e+01,4.102614e+00,4.545686e+01,1.079302e+01,-9.418180e+00,1.588197e+01,2.139586e+01,3.345137e+01,1.189816e+01,0,0
5.369083e-02,5.849866e+00,8.556451e+00,-6.264557e+01,1.898014e+01,3.455018e+01,5.253482e+01,4.105500e+01,-1.825429e+01,2.274068e+01,1.179724e+02,-4.460814e+01,-5.785186e+01,0,0,5.369083e-02,-5.849866e+00,-8.556451e+00,-3.329334e+01,1.704532e+01,4.934841e+00,4.430831e+01,1.143898e+01,-8.931329e+00,1.638625e+01,2.200183e+01,3.186020e+01,1.163841e+01,0,0
-5.824441e-01,6.049396e+00,9.320448e+00,-6.332410e+01,1.748548e+01,3.433482e+01,5.126667e+01,4.143604e+01,-1.651961e+01,1.786467e+01,1.199379e+02,-5.462576e+01,-7.590338e+01,0,0,-5.824441e-01,-6.049396e+00,-9.320448e+00,-3.366378e+01,1.718568e+01,5.958801e+00,4.462068e+01,1.235330e+01,-8.751700e+00,1.772375e+01,2.284420e+01,3.076896e+01,1.018596e+01,0,0
-4.675419e-01,5.494639e+00,9.072678e+00,-6.355210e+01,1.708848e+01,3.450536e+01,5.063061e+01,4.186920e+01,-1.552622e+01,1.425888e+01,1.210055e+02,-6.360966e+01,-8.540085e+01,0,0,-4.675419e-01,-5.494639e+00,-9.072678e+00,-3.419791e+01,1.683494e+01,6.000196e+00,4.402268e+01,1.216741e+01,-8.600520e+00,1.728957e+01,2.261228e+01,3.019197e+01,9.961848e+00,0,0
-4.687157e-01,5.251950e+00,9.580012e+00,-6.346957e+01,1.594410e+01,3.250646e+01,4.814359e+01,4.206067e+01,-1.304293e+01,1.279670e+01,1.185460e+02,-7.091010e+01,-9.504662e+01,0,0,-4.687157e-01,-5.251950e+00,-9.580012e+00,-3.446339e+01,1.701087e+01,6.165982e+00,4.385415e+01,1.256075e+01,-8.930986e+00,1.671586e+01,2.329599e+01,3.052501e+01,1.003580e+01,0,0
-3.576768e-01,4.996316e+00,8.818844e+00,-6.233006e+01,1.586407e+01,3.368583e+01,4.636428e+01,4.126625e+01,-1.198771e+01,1.224907e+01,1.167336e+02,-7.632991e+01,-1.006889e+03,0,0,-3.576768e-01,-4.996316e+00,-8.818844e+00,-3.478134e+01,1.665285e+01,5.566798e+00,4.355528e+01,1.197146e+01,-8.951735e+00,1.730436e+01,2.288084e+01,2.961780e+01,9.374727e+00,0,0
-3.718224e-01,5.132555e+00,8.851133e+00,-6.166344e+01,1.491362e+01,3.370680e+01,4.409693e+01,3.981899e+01,-1.071210e+01,1.237151e+01,1.145658e+02,-7.905138e+01,2.599987e+02,0,0,-3.718224e-01,-5.132555e+00,-8.851133e+00,-3.476360e+01,1.702061e+01,6.930549e+00,4.375578e+01,1.254399e+01,-8.995654e+00,1.753381e+01,2.368006e+01,2.943851e+01,9.148137e+00,0,0
-3.741590e-01,5.169471e+00,8.772368e+00,-6.016273e+01,1.408808e+01,2.840415e+01,4.273160e+01,3.854828e+01,-1.081354e+01,1.296720e+01,1.128146e+02,-8.057896e+01,4.333638e+02,0,0,-3.741590e-01,-5.169471e+00,-8.772368e+00,-3.467246e+01,1.726296e+01,6.604684e+00,4.458054e+01,1.241422e+01,-9.245857e+00,1.712397e+01,2.382141e+01,2.979771e+01,8.725361e+00,0,0
-3.813624e-01,5.164288e+00,8.773503e+00,-5.915634e+01,1.400380e+01,2.917309e+01,4.268665e+01,3.713493e+01,-1.036203e+01,1.438015e+01,1.090645e+02,-7.558504e+01,-9.478109e+01,0,0,-3.813624e-01,-5.164288e+00,-8.773503e+00,-3.491659e+01,1.739501e+01,6.476403e+00,4.458862e+01,1.254581e+01,-9.244072e+00,1.714157e+01,2.381040e+01,2.977618e+01,8.617268e+00,0,0
-4.680036e-01,5.903246e+00,8.518296e+00,-5.933520e+01,1.394965e+01,2.688900e+01,4.196260e+01,3.621605e+01,-1.163634e+01,1.600188e+01,1.067816e+02,-6.391338e+01,-8.520533e+01,0,0,-4.680036e-01,-5.903246e+00,-8.518296e+00,-3.419626e+01,1.742475e+01,6.777422e+00,4.529510e+01,1.234101e+01,-9.072141e+00,1.783161e+01,2.344905e+01,2.980168e+01,7.987806e+00,0,0
-4.635714e-01,5.834432e+00,8.480710e+00,-5.807698e+01,1.354260e+01,2.531396e+01,4.236267e+01,3.504172e+01,-1.251150e+01,1.621043e+01,1.042444e+02,-5.092877e+01,-7.102174e+01,0,0,-4.635714e-01,-5.834432e+00,-8.480710e+00,-3.427351e+01,1.777367e+01,7.002798e+00,4.521973e+01,1.231900e+01,-9.040957e+00,1.765913e+01,2.375264e+01,2.985240e+01,9.110427e+00,0,0
-4.216966e-01,6.321612e+00,7.464775e+00,-5.799988e+01,1.455373e+01,2.412747e+01,4.355574e+01,3.371873e+01,-1.398261e+01,1.559046e+01,1.037236e+02,-3.433108e+01,-5.296667e+01,0,0,-4.216966e-01,-6.321612e+00,-7.464775e+00,-3.405800e+01,1.694435e+01,6.105738e+00,4.556050e+01,1.153118e+01,-8.383094e+00,1.823217e+01,2.281226e+01,2.965188e+01,8.650241e+00,0,0
-4.024574e-01,6.568530e+00,6.954906e+00,-5.655513e+01,1.826820e+01,2.268480e+01,4.518139e+01,3.186696e+01,-1.524180e+01,1.711078e+01,1.018825e+02,-2.171231e+01,-4.031339e+01,0,0,-4.024574e-01,-6.568530e+00,-6.954906e+00,-3.193253e+01,2.039501e+01,4.095033e+00,4.578698e+01,1.056903e+01,-8.362434e+00,1.781937e+01,2.231336e+01,3.017119e+01,8.738881e+00,0,0
-3.788918e-01,6.817067e+00,6.443427e+00,-5.628296e+01,1.790544e+01,2.061492e+01,4.591655e+01,3.108125e+01,-1.636665e+01,1.935990e+01,1.008274e+02,-1.282090e+01,-3.261396e+01,0,0,-3.788918e-01,-6.817067e+00,-6.443427e+00,-3.165989e+01,2.009420e+01,3.683578e+00,4.561647e+01,1.016238e+01,-8.014822e+00,1.753193e+01,2.161151e+01,3.059590e+01,9.304219e+00,0,0
-4.675319e-01,7.314315e+00,6.698677e+00,-5.641022e+01,1.791980e+01,2.051341e+01,4.543605e+01,3.054562e+01,-1.660750e+01,2.038123e+01,9.856337e+01,-4.093614e+00,-2.213033e+01,0,0,-4.675319e-01,-7.314315e+00,-6.698677e+00,-3.127944e+01,2.044885e+01,3.867928e+00,4.614842e+01,1.035437e+01,-8.171521e+00,1.772316e+01,2.173483e+01,3.090328e+01,9.290084e+00,0,0
-4.675319e-01,7.314315e+00,6.698677e+00,-5.560504e+01,1.776782e+01,2.060680e+01,4.599478e+01,2.981799e+01,-1.704671e+01,2.210059e+01,9.616805e+01,2.251132e+00,-1.624429e+01,0,0,-4.675319e-01,-7.314315e+00,-6.698677e+00,-3.101549e+01,2.052105e+01,3.410621e+00,4.570085e+01,1.042148e+01,-8.476341e+00,1.816528e+01,2.178475e+01,3.051021e+01,9.046732e+00,0,0
-4.362866e-01,7.565370e+00,6.185979e+00,-5.499161e+01,1.819031e+01,2.010887e+01,4.622577e+01,2.923623e+01,-1.687969e+01,2.156661e+01,9.570156e+01,2.762893e+00,-1.458028e+01,0,0,-4.362866e-01,-7.565370e+00,-6.185979e+00,-3.096213e+01,2.024201e+01,3.574900e+00,4.588850e+01,1.002457e+01,-8.147604e+00,1.896157e+01,2.122022e+01,2.997716e+01,8.472131e+00,0,0
8.056737e-02,7.588405e+00,6.185688e+00,-5.560972e+01,1.818732e+01,1.991207e+01,4.526405e+01,3.021665e+01,-1.579388e+01,1.813456e+01,9.755652e+01,-1.324254e+01,-3.034647e+01,0,0,8.056737e-02,-7.588405e+00,-6.185688e+00,-3.080204e+01,2.058423e+01,2.509682e+00,4.592660e+01,9.704177e+00,-8.558565e+00,1.737674e+01,2.110433e+01,3.159844e+01,1.013665e+01,0,0
-3.788918e-01,6.817067e+00,6.443427e+00,-5.705777e+01,1.812012e+01,2.231617e+01,4.399233e+01,3.247635e+01,-1.409441e+01,1.461674e+01,1.035788e+02,-3.124404e+01,-4.978648e+01,0,0,-3.788918e-01,-6.817067e+00,-6.443427e+00,-3.140867e+01,2.015115e+01,3.257886e+00,4.516899e+01,1.022830e+01,-8.321137e+00,1.871631e+01,2.177322e+01,2.954951e+01,8.331629e+00,0,0
8.459694e-02,6.359191e+00,7.465584e+00,-5.942973e+01,1.425351e+01,2.394593e+01,4.423819e+01,3.292158e+01,-1.395347e+01,1.084162e+01,1.068792e+02,-4.398791e+01,-6.560431e+01,0,0,8.459694e-02,-6.359191e+00,-7.465584e+00,-3.357138e+01,1.779171e+01,4.267873e+00,4.529849e+01,1.063043e+01,-9.080428e+00,1.668370e+01,2.307487e+01,3.106679e+01,1.028989e+01,0,0
1.701144e-01,5.581298e+00,7.791033e+00,-5.987517e+01,1.398226e+01,2.482732e+01,4.358821e+01,3.353913e+01,-1.239962e+01,7.454610e+00,1.092385e+02,-5.470895e+01,-7.818094e+01,0,0,1.701144e-01,-5.581298e+00,-7.791033e+00,-3.444501e+01,1.808840e+01,4.841658e+00,4.491400e+01,1.088762e+01,-9.324962e+00,1.666551e+01,2.351557e+01,3.088167e+01,9.246989e+00,0,0
4.178621e-01,5.667639e+00,7.790476e+00,-5.993759e+01,1.416281e+01,2.522924e+01,4.287889e+01,3.442883e+01,-1.113027e+01,5.633027e+00,1.088874e+02,-6.240139e+01,-8.830749e+01,0,0,4.178621e-01,-5.667639e+00,-7.790476e+00,-3.465448e+01,1.855601e+01,6.126495e+00,4.495289e+01,1.117021e+01,-9.211263e+00,1.661172e+01,2.374321e+01,3.058344e+01,9.401634e+00,0,0
5.096217e-01,5.165248e+00,7.535752e+00,-5.965148e+01,1.382936e+01,2.465140e+01,4.195847e+01,3.425700e+01,-1.077658e+01,6.517947e+00,1.072935e+02,-7.180385e+01,-9.786778e+01,0,0,5.096217e-01,-5.165248e+00,-7.535752e+00,-3.487919e+01,1.842636e+01,5.754867e+00,4.441631e+01,1.097797e+01,-8.732933e+00,1.630399e+01,2.406255e+01,3.028058e+01,1.007896e+01,0,0
5.261052e-01,5.084463e+00,7.503236e+00,-5.868857e+01,1.294085e+01,2.328585e+01,3.991909e+01,3.354602e+01,-9.330668e+00,7.810565e+00,1.039709e+02,-7.902797e+01,-9.941091e+01,0,0,5.261052e-01,-5.084463e+00,-7.503236e+00,-3.538338e+01,1.850036e+01,6.047408e+00,4.433065e+01,1.095179e+01,-8.714973e+00,1.680611e+01,2.451200e+01,2.929644e+01,9.409085e+00,0,0
5.261052e-01,5.084463e+00,7.503236e+00,-5.692094e+01,1.106234e+01,2.059857e+01,3.778247e+01,3.142093e+01,-9.101378e+00,8.899265e+00,9.959184e+01,-8.151521e+01,2.615268e+02,0,0,5.261052e-01,-5.084463e+00,-7.503236e+00,-3.573571e+01,1.830832e+01,7.309551e+00,4.438691e+01,1.150657e+01,-8.730303e+00,1.665576e+01,2.484716e+01,2.933631e+01,9.413310e+00,0,0
5.548547e-01,5.577461e+00,6.477475e+00,-5.543441e+01,1.082304e+01,1.649459e+01,3.618800e+01,2.968624e+01,-8.279371e+00,1.068420e+01,9.530145e+01,-8.256861e+01,2.666641e+02,0,0,5.548547e-01,-5.577461e+00,-6.477475e+00,-3.507080e+01,1.776547e+01,6.478222e+00,4.475206e+01,1.084106e+01,-8.316155e+00,1.715129e+01,2.385506e+01,2.921470e+01,8.660869e+00,0,0
