-1.696519999999999939e+01,-7.761969999999999814e+00,-3.799235000000000251e-01,4.670227999999999824e+00,5.311230999999999369e+00,8.539911000000000030e+00,4.164583999999999975e+01,-1.096584000000000003e+01,-2.036710000000000065e+01,-2.817919000000000196e+01,4.335849999999999937e+01,7.616452999999999918e+01,-9.942386999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.696519999999999939e+01,7.761969999999999814e+00,3.799235000000000251e-01,-1.206227999999999945e+01,1.657072999999999752e+01,5.359083000000000041e+00,1.618772000000000233e+01,-7.427119999999999500e+00,-3.503670000000000329e+01,-5.570646999999999593e+01,6.434718000000000870e+01,8.624329000000000178e+01,-9.752377999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.759271000000000029e+01,-6.773210000000000619e+00,-1.034318999999999988e+00,3.899370999999999921e+00,5.470609999999999751e+00,1.151396000000000086e+01,4.118842000000000070e+01,-1.073719000000000001e+01,-2.017032000000000025e+01,-2.783204999999999885e+01,4.347454000000000462e+01,7.559104000000000667e+01,-9.948733999999999469e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759271000000000029e+01,6.773210000000000619e+00,1.034318999999999988e+00,-1.147729999999999961e+01,1.644972000000000278e+01,5.312306999999999668e+00,1.649585000000000079e+01,-7.527118999999999893e+00,-3.499568000000000012e+01,-5.503350999999999971e+01,6.499770999999999788e+01,8.593706000000000245e+01,-9.750920999999999594e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.755123000000000033e+01,-7.085075999999999041e+00,-1.502982999999999958e+00,5.226143000000000427e+00,5.563423999999999481e+00,8.416341000000000960e+00,4.168800000000000239e+01,-1.106233999999999895e+01,-2.071502000000000265e+01,-2.816934000000000182e+01,4.398555999999999955e+01,7.633131000000000199e+01,-9.950774000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.755123000000000033e+01,7.085075999999999041e+00,1.502982999999999958e+00,-1.149863999999999997e+01,1.678305999999999898e+01,5.531075000000000408e+00,1.565538999999999881e+01,-7.803625000000000256e+00,-3.564934999999999832e+01,-5.595536999999999495e+01,6.538550999999999647e+01,8.656678999999999746e+01,-9.751929999999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.802159999999999940e+01,-6.658746000000000720e+00,-1.836508999999999947e+00,4.835131999999999763e+00,6.065573999999999799e+00,7.775291999999999426e+00,4.168719000000000108e+01,-1.068266000000000027e+01,-2.056507999999999825e+01,-2.798275999999999897e+01,4.401822999999999553e+01,7.607488000000000739e+01,-9.952518999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.802159999999999940e+01,6.658746000000000720e+00,1.836508999999999947e+00,-1.170411999999999964e+01,1.717928999999999817e+01,4.621508999999999645e+00,1.579947000000000124e+01,-6.819194999999999673e+00,-3.584394000000000347e+01,-5.557028999999999996e+01,6.523869999999999436e+01,8.558068000000000097e+01,-9.756402000000000498e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.809080000000000155e+01,-6.505562000000000289e+00,-2.635197000000000234e+00,5.262398999999999383e+00,6.231330999999999953e+00,7.781624000000000763e+00,4.125377999999999901e+01,-1.091588999999999920e+01,-2.148088999999999871e+01,-2.764614999999999867e+01,4.456224000000000274e+01,7.544828000000001111e+01,-9.954565999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.809080000000000155e+01,6.505562000000000289e+00,2.635197000000000234e+00,-1.225055000000000049e+01,1.738435000000000130e+01,4.091478999999999644e+00,1.587912999999999819e+01,-7.063703999999999539e+00,-3.585864999999999725e+01,-5.598510999999999882e+01,6.483453000000000088e+01,8.576451999999999032e+01,-9.756724000000000387e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.818907000000000096e+01,-6.342154999999999987e+00,-3.431954000000000171e+00,5.642841000000000662e+00,7.138368999999999964e+00,7.585717999999999073e+00,4.143892999999999915e+01,-1.083745000000000047e+01,-2.159850000000000136e+01,-2.753097999999999956e+01,4.488817999999999842e+01,7.524311000000000149e+01,-9.957807999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.818907000000000096e+01,6.342154999999999987e+00,3.431954000000000171e+00,-1.239788000000000068e+01,1.798789999999999978e+01,4.669781999999999655e+00,1.559701000000000093e+01,-6.727489999999999526e+00,-3.607278000000000162e+01,-5.616974000000000444e+01,6.472764000000000806e+01,8.580317999999999756e+01,-9.756112000000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.840643000000000029e+01,-6.182751999999999803e+00,-4.259930999999999912e+00,5.602768000000000193e+00,7.723294999999999355e+00,7.053669000000000189e+00,4.104377000000000209e+01,-1.025089000000000006e+01,-2.177942999999999785e+01,-2.726659000000000077e+01,4.555131000000000085e+01,7.499251999999999896e+01,-9.964125999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.840643000000000029e+01,6.182751999999999803e+00,4.259930999999999912e+00,-1.263713999999999871e+01,1.762307000000000201e+01,4.447527000000000008e+00,1.530832000000000193e+01,-6.412645999999999624e+00,-3.618729000000000440e+01,-5.612984999999999758e+01,6.482523000000000479e+01,8.553336999999999080e+01,-9.756328999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.837055000000000149e+01,-6.054920000000000080e+00,-5.031183999999999656e+00,6.388287000000000049e+00,7.472413999999999668e+00,6.871102000000000487e+00,4.151929000000000514e+01,-1.052926000000000073e+01,-2.277952999999999761e+01,-2.738805999999999941e+01,4.641116999999999848e+01,7.497714000000000567e+01,-9.959851999999999634e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.837055000000000149e+01,6.054920000000000080e+00,5.031183999999999656e+00,-1.253043999999999869e+01,1.706232999999999933e+01,4.479020999999999475e+00,1.534337000000000195e+01,-6.636894999999999989e+00,-3.626909000000000560e+01,-5.671416999999999575e+01,6.495551000000000386e+01,8.631699000000000410e+01,-9.749897999999999456e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.835222000000000264e+01,-5.585426999999999254e+00,-5.347894000000000148e+00,6.883900999999999826e+00,7.412811000000000483e+00,5.584209999999999674e+00,4.072885000000000133e+01,-1.085474999999999923e+01,-2.301688000000000045e+01,-2.783002000000000109e+01,4.680472000000000321e+01,7.512259000000000242e+01,-9.952912000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.835222000000000264e+01,5.585426999999999254e+00,5.347894000000000148e+00,-1.220002999999999993e+01,1.759881000000000029e+01,4.611660999999999788e+00,1.563770000000000060e+01,-6.373213999999999935e+00,-3.671771999999999991e+01,-5.619561999999999813e+01,6.485470999999999719e+01,8.639887000000000228e+01,-9.747789000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.895269000000000048e+01,-5.549647000000000219e+00,-5.402876999999999263e+00,7.392864999999999576e+00,7.643303999999999654e+00,6.675182000000000393e+00,4.117866000000000071e+01,-1.073038000000000025e+01,-2.258057999999999765e+01,-2.713792000000000115e+01,4.651930000000000121e+01,7.474420000000000641e+01,-9.956219999999999573e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.895269000000000048e+01,5.549647000000000219e+00,5.402876999999999263e+00,-1.230828999999999951e+01,1.807623999999999853e+01,5.340876000000000623e+00,1.520222999999999836e+01,-6.507880000000000109e+00,-3.646864000000000061e+01,-5.612694000000000472e+01,6.501229999999999620e+01,8.590144000000000801e+01,-9.747111999999999625e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.931456000000000017e+01,-5.415258999999999823e+00,-6.184839000000000198e+00,6.751596000000001041e+00,8.767978999999998635e+00,6.971050999999999220e+00,4.104285000000000139e+01,-9.922710000000000363e+00,-2.279523000000000010e+01,-2.677649999999999864e+01,4.695975999999999573e+01,7.394598000000000582e+01,-9.968152999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.931456000000000017e+01,5.415258999999999823e+00,6.184839000000000198e+00,-1.241975000000000051e+01,1.776106000000000051e+01,5.651368999999999865e+00,1.518311000000000099e+01,-6.627114999999998979e+00,-3.608462999999999710e+01,-5.599890999999999508e+01,6.444210999999999956e+01,8.636374000000000706e+01,-9.745648999999999660e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.933239000000000019e+01,-5.886749000000000009e+00,-5.866488999999999621e+00,7.008706000000000103e+00,8.374565999999999732e+00,6.185705000000000453e+00,4.145587000000000444e+01,-1.014667999999999992e+01,-2.235242999999999824e+01,-2.671236999999999995e+01,4.646587999999999852e+01,7.438476999999998895e+01,-9.966023000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.933239000000000019e+01,5.886749000000000009e+00,5.866488999999999621e+00,-1.263933999999999891e+01,1.787647999999999726e+01,4.750416000000000416e+00,1.539653999999999989e+01,-6.080448999999999771e+00,-3.644950000000000045e+01,-5.604344999999999999e+01,6.461634999999999707e+01,8.666089000000000908e+01,-9.749247000000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.941570000000000107e+01,-6.194408000000000136e+00,-6.341872000000000398e+00,6.899808000000000163e+00,8.745950999999999809e+00,6.207158999999999871e+00,4.183077000000000112e+01,-1.023088999999999871e+01,-2.249572000000000216e+01,-2.616600999999999999e+01,4.704070999999999714e+01,7.380970999999999549e+01,-9.971956999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.941570000000000107e+01,6.194408000000000136e+00,6.341872000000000398e+00,-1.293198000000000114e+01,1.741989999999999839e+01,4.700362000000000151e+00,1.510064999999999991e+01,-6.517574999999999896e+00,-3.627783000000000158e+01,-5.618665000000000020e+01,6.419191999999999609e+01,8.698201000000000249e+01,-9.745635999999999513e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.941570000000000107e+01,-6.194408000000000136e+00,-6.341872000000000398e+00,7.055280999999999914e+00,8.992010999999999754e+00,7.277605999999999575e+00,4.183077000000000112e+01,-1.023088999999999871e+01,-2.249572000000000216e+01,-2.603407999999999944e+01,4.684172999999999831e+01,7.396143000000000711e+01,-9.971506000000000540e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.941570000000000107e+01,6.194408000000000136e+00,6.341872000000000398e+00,-1.302829999999999977e+01,1.738804999999999978e+01,5.851236000000000104e+00,1.499770000000000003e+01,-6.559905000000000541e+00,-3.611755000000000138e+01,-5.616940000000000310e+01,6.366284000000000276e+01,8.703923000000000343e+01,-9.751073000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.944036000000000186e+01,-6.185992999999999853e+00,-6.340812999999999811e+00,7.126758999999999844e+00,9.145747000000000071e+00,7.768345000000000056e+00,4.172075999999999851e+01,-9.750662000000000162e+00,-2.260752000000000095e+01,-2.562500000000000000e+01,4.643693999999999988e+01,7.346389999999999532e+01,-9.976820999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.944036000000000186e+01,6.185992999999999853e+00,6.340812999999999811e+00,-1.316230999999999973e+01,1.728866000000000014e+01,5.266782000000000075e+00,1.552146000000000114e+01,-6.354424999999999990e+00,-3.604708000000000112e+01,-5.589458000000000482e+01,6.334284999999999854e+01,8.706485999999999592e+01,-9.746699999999999591e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.897733999999999810e+01,-6.287600000000000300e+00,-6.359587999999999575e+00,7.349742999999999249e+00,9.368655000000000399e+00,5.517298999999999509e+00,4.170188999999999879e+01,-1.001096000000000075e+01,-2.300932000000000244e+01,-2.604886000000000124e+01,4.671385999999999683e+01,7.406743000000000166e+01,-9.973269999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.897733999999999810e+01,6.287600000000000300e+00,6.359587999999999575e+00,-1.297888000000000019e+01,1.727482000000000184e+01,4.534012999999999849e+00,1.546142999999999823e+01,-6.655900999999999179e+00,-3.676961000000000013e+01,-5.590118000000000364e+01,6.379456999999999312e+01,8.727881999999999607e+01,-9.743147000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.868975000000000009e+01,-6.247841000000000200e+00,-6.369359999999999467e+00,7.639228999999999381e+00,9.335537999999999670e+00,7.284264999999999546e+00,4.169165000000000276e+01,-1.063333999999999868e+01,-2.311608999999999980e+01,-2.604572000000000287e+01,4.688702999999999577e+01,7.419641999999998916e+01,-9.965584999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.868975000000000009e+01,6.247841000000000200e+00,6.369359999999999467e+00,-1.229808000000000057e+01,1.731937999999999889e+01,3.698312999999999739e+00,1.550220000000000020e+01,-6.770235999999999699e+00,-3.702994999999999948e+01,-5.603200999999999965e+01,6.376401999999999504e+01,8.766033000000000186e+01,-9.742386999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.858017999999999859e+01,-5.943934999999999746e+00,-5.892815000000000580e+00,7.047339999999999272e+00,8.583853999999998763e+00,6.634311999999999543e+00,4.142599000000000586e+01,-1.103156000000000070e+01,-2.285989000000000004e+01,-2.678862999999999772e+01,4.664510999999999541e+01,7.465415000000000134e+01,-9.965362999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.858017999999999859e+01,5.943934999999999746e+00,5.892815000000000580e+00,-1.221968000000000032e+01,1.794233999999999796e+01,4.766948999999999437e+00,1.579318999999999917e+01,-6.343023000000000522e+00,-3.722970999999999719e+01,-5.533545999999999765e+01,6.355613999999999919e+01,8.738908999999999594e+01,-9.750398000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.860519000000000034e+01,-5.935953999999999731e+00,-5.891868999999999801e+00,7.629521999999999693e+00,8.592181000000000068e+00,6.392186999999999841e+00,4.142479999999999762e+01,-1.101728999999999914e+01,-2.283797000000000210e+01,-2.666392000000000095e+01,4.642728999999999928e+01,7.459613000000000227e+01,-9.966373999999999569e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.860519000000000034e+01,5.935953999999999731e+00,5.891868999999999801e+00,-1.214871999999999908e+01,1.780170999999999992e+01,4.435605999999999938e+00,1.627946999999999989e+01,-6.034976000000000340e+00,-3.687680999999999898e+01,-5.496586999999999534e+01,6.300665000000000049e+01,8.737418999999999869e+01,-9.749633000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.858017999999999859e+01,-5.943934999999999746e+00,-5.892815000000000580e+00,7.226532000000000622e+00,8.683920000000000528e+00,5.548334999999999795e+00,4.185114000000000090e+01,-1.081968999999999959e+01,-2.265397999999999712e+01,-2.668094000000000321e+01,4.650162000000000262e+01,7.469414999999999338e+01,-9.972617999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.858017999999999859e+01,5.943934999999999746e+00,5.892815000000000580e+00,-1.262754999999999939e+01,1.759581000000000017e+01,4.755480999999999625e+00,1.627158999999999978e+01,-6.045533999999999963e+00,-3.690049000000000490e+01,-5.485479999999999734e+01,6.298550999999999789e+01,8.655429000000000883e+01,-9.755802999999999656e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.858905999999999992e+01,-5.945705000000000240e+00,-5.895483999999999725e+00,7.332627000000000450e+00,9.173987999999999587e+00,5.492500999999999856e+00,4.182379000000000246e+01,-1.067365999999999993e+01,-2.249307999999999907e+01,-2.618618999999999986e+01,4.618511999999999773e+01,7.443213000000000079e+01,-9.972024000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.858905999999999992e+01,5.945705000000000240e+00,5.895483999999999725e+00,-1.283769999999999989e+01,1.769557999999999964e+01,5.025002999999999886e+00,1.626985000000000170e+01,-6.044804000000000066e+00,-3.689170000000000016e+01,-5.436548000000000513e+01,6.210496999999999446e+01,8.672395000000000209e+01,-9.764340999999999440e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.934155000000000157e+01,-5.888403000000000276e+00,-5.869121999999999950e+00,7.182339999999999058e+00,8.337467000000000183e+00,6.593713000000000157e+00,4.193088000000000193e+01,-1.035138999999999854e+01,-2.181128999999999962e+01,-2.516371000000000180e+01,4.555017999999999745e+01,7.335394000000000858e+01,-9.994534999999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.934155000000000157e+01,5.888403000000000276e+00,5.869121999999999950e+00,-1.345273999999999859e+01,1.662662000000000262e+01,6.292305000000000703e+00,1.718590999999999980e+01,-5.930889999999999773e+00,-3.562492999999999910e+01,-5.325105999999999540e+01,5.972686999999999813e+01,8.574340999999999724e+01,-9.774583000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.927605000000000146e+01,-6.010767999999999667e+00,-5.048221999999999987e+00,6.704442000000000235e+00,7.780081000000000024e+00,3.433304000000000133e+00,4.252405999999999864e+01,-1.064902999999999977e+01,-2.095637999999999934e+01,-2.448526000000000025e+01,4.411036000000000001e+01,7.286951999999999430e+01,-9.996432999999999538e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.927605000000000146e+01,6.010767999999999667e+00,5.048221999999999987e+00,-1.366426000000000052e+01,1.635885000000000034e+01,8.902402000000000371e+00,1.802054000000000045e+01,-5.237976999999999883e+00,-3.512055000000000149e+01,-5.158305999999999614e+01,5.758429000000000286e+01,8.515448000000000661e+01,-9.796747000000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.909172999999999831e+01,-6.202744000000000035e+00,-4.231759999999999522e+00,6.305132000000000403e+00,6.492020000000000124e+00,1.245589999999999975e+01,4.300395000000000323e+01,-1.093938999999999950e+01,-1.976162000000000063e+01,-2.419735000000000014e+01,4.229536999999999836e+01,7.301699000000000694e+01,-1.001745000000000005e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.909172999999999831e+01,6.202744000000000035e+00,4.231759999999999522e+00,-1.422093999999999880e+01,1.638691999999999993e+01,1.022656999999999883e+01,1.995579999999999998e+01,-5.210979000000000028e+00,-3.354899000000000342e+01,-4.984845999999999577e+01,5.315383000000000635e+01,8.449497999999999820e+01,-9.832063000000000557e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.970324000000000098e+01,-6.009762999999999522e+00,-2.946190999999999782e+00,4.706015999999999977e+00,4.950937999999999839e+00,1.037537999999999982e+01,4.309078000000000230e+01,-1.066660000000000075e+01,-1.752569000000000088e+01,-2.196968000000000032e+01,3.949193999999999960e+01,7.056517999999999802e+01,-1.005603999999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.970324000000000098e+01,6.009762999999999522e+00,2.946190999999999782e+00,-1.455102999999999902e+01,1.627309999999999945e+01,1.223021999999999920e+01,2.217882000000000176e+01,-3.642129000000000172e+00,-3.125012000000000256e+01,-4.513626000000000005e+01,4.910461000000000098e+01,8.079061000000000092e+01,-9.883961000000000467e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.011042999999999736e+01,-6.199162000000000283e+00,-2.164881000000000277e+00,3.343357000000000134e+00,4.934172000000000224e+00,1.211101999999999990e+01,4.399817999999999785e+01,-1.004586000000000112e+01,-1.530922000000000160e+01,-1.955593000000000004e+01,3.678515999999999764e+01,6.848341999999999530e+01,-1.010911999999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.011042999999999736e+01,6.199162000000000283e+00,2.164881000000000277e+00,-1.456659999999999933e+01,1.563751000000000069e+01,1.480097999999999914e+01,2.449821000000000026e+01,-3.120038999999999785e+00,-2.892200999999999667e+01,-4.098680000000000234e+01,4.525618000000000052e+01,7.779694999999999538e+01,-9.917741999999999507e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.046406999999999954e+01,-6.308080000000000354e+00,-1.359591999999999912e+00,2.150206999999999979e+00,3.788158999999999832e+00,1.532511000000000045e+01,4.432892999999999972e+01,-9.498516999999999655e+00,-1.386197999999999908e+01,-1.574682000000000137e+01,3.393647999999999598e+01,6.425020000000000664e+01,-1.016664999999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.046406999999999954e+01,6.308080000000000354e+00,1.359591999999999912e+00,-1.383661000000000030e+01,1.471513999999999989e+01,1.697132999999999825e+01,2.700969000000000264e+01,-2.232275999999999705e+00,-2.693744000000000227e+01,-3.448866999999999905e+01,4.163575000000000159e+01,7.259051999999999794e+01,-1.002791999999999916e+03,0.000000000000000000e+00,0.000000000000000000e+00
