-8.746105000000000018e+00,3.411243000000000247e+00,4.276107999999999798e+00,-1.172073999999999927e+01,3.064639999999999986e+01,1.287903999999999982e+01,5.169339999999999691e+01,3.322762000000000171e+01,-3.824911000000000172e+00,4.556907999999999959e+01,8.024174000000000717e+01,2.484035000000000082e+01,3.967613000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.746105000000000018e+00,-3.411243000000000247e+00,-4.276107999999999798e+00,-2.374005000000000010e+01,3.944115999999999644e+01,2.669217000000000084e+01,5.415574000000000154e+01,2.865005000000000024e+01,-7.831608000000000125e+00,5.255838000000000676e+01,8.130343000000000586e+01,2.349699000000000026e+01,3.953604000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.796177000000000135e+00,2.416754999999999765e+00,3.477455999999999658e+00,-1.040274999999999928e+01,3.143355000000000032e+01,1.221388999999999925e+01,5.117352000000000345e+01,3.082655000000000101e+01,-4.729193000000000424e+00,4.163504000000000360e+01,7.615865999999999758e+01,2.561655999999999977e+01,3.963661999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.796177000000000135e+00,-2.416754999999999765e+00,-3.477455999999999658e+00,-2.215050000000000097e+01,3.893522000000000105e+01,2.676582999999999757e+01,5.221914999999999907e+01,2.622127000000000052e+01,-7.576075000000000337e+00,4.780089999999999861e+01,7.691877999999999815e+01,2.326549999999999940e+01,3.933690000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.409342999999999790e+00,1.526880000000000015e+00,2.124559000000000086e+00,-1.031616999999999962e+01,3.138322999999999752e+01,1.329602999999999824e+01,5.076917999999999864e+01,2.988294000000000139e+01,-5.835490000000000066e+00,3.722932000000000130e+01,7.323896999999999480e+01,2.625046999999999997e+01,3.957173000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.409342999999999790e+00,-1.526880000000000015e+00,-2.124559000000000086e+00,-2.136280000000000001e+01,3.849418000000000006e+01,2.162912999999999997e+01,5.034725999999999857e+01,2.422501000000000104e+01,-7.366444999999999688e+00,4.360578999999999894e+01,7.350688999999999851e+01,2.361372000000000071e+01,3.920892000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.215626999999999569e+00,9.625921999999998979e-01,2.006009999999999849e+00,-1.182099999999999973e+01,2.907152999999999921e+01,7.467933999999999628e+00,4.673743999999999943e+01,2.812757999999999825e+01,-5.174751999999999796e+00,2.623369000000000284e+01,6.704146999999998968e+01,2.585117999999999938e+01,3.947090999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.215626999999999569e+00,-9.625921999999998979e-01,-2.006009999999999849e+00,-2.282094999999999985e+01,3.733799000000000490e+01,1.943284999999999840e+01,4.733319999999999794e+01,2.318245999999999896e+01,-7.365353999999999068e+00,3.516184000000000509e+01,7.043019999999999925e+01,2.341892999999999958e+01,3.910006999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.948970000000000091e+00,-1.606724999999999959e-01,1.788736000000000104e+00,-1.369877999999999929e+01,2.433097000000000065e+01,6.076169000000000153e+00,4.429491999999999763e+01,2.717344999999999899e+01,-5.119519000000000375e+00,1.785957000000000150e+01,6.404196000000000311e+01,2.482799999999999940e+01,3.923822999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.948970000000000091e+00,1.606724999999999959e-01,-1.788736000000000104e+00,-2.389195000000000135e+01,3.121359000000000350e+01,1.700691000000000130e+01,4.284899000000000058e+01,2.206381000000000014e+01,-7.094365999999999950e+00,2.497691000000000017e+01,6.734390000000000498e+01,2.153962000000000288e+01,3.887264999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.356005000000000127e+00,-8.332201999999999664e-01,2.230374999999999996e+00,-1.590440000000000076e+01,2.249762999999999735e+01,5.968475999999999893e+00,4.184479000000000326e+01,2.698699999999999832e+01,-4.477295999999999943e+00,1.009647999999999968e+01,5.955270999999999759e+01,2.580577999999999861e+01,3.934789000000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.356005000000000127e+00,8.332201999999999664e-01,-2.230374999999999996e+00,-2.562050999999999945e+01,2.867425999999999675e+01,1.582163999999999859e+01,3.926109000000000293e+01,2.158446999999999960e+01,-6.894071000000000282e+00,1.579843999999999937e+01,6.404891999999999541e+01,2.163187999999999889e+01,3.875475999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.648763000000000201e+00,-2.919100999999999502e-01,2.335383999999999904e+00,-1.909602000000000288e+01,2.069177000000000177e+01,5.735581999999999958e+00,3.855129000000000161e+01,2.652252999999999972e+01,-4.598622999999999905e+00,1.825207000000000079e-01,5.394514000000000209e+01,2.813907999999999987e+01,3.954506000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.648763000000000201e+00,2.919100999999999502e-01,-2.335383999999999904e+00,-2.645345000000000013e+01,2.548150000000000048e+01,1.314951000000000114e+01,3.584615999999999758e+01,2.057082999999999728e+01,-6.151183000000000511e+00,9.959794999999999732e+00,5.995549000000000461e+01,2.264482000000000284e+01,3.896503000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.143553000000000042e+00,-2.987967999999999735e-01,2.354071999999999942e+00,-2.165048999999999779e+01,1.770083999999999946e+01,5.709548000000000734e+00,3.529926999999999992e+01,2.551578999999999908e+01,-4.659625000000000128e+00,-9.782016999999999740e+00,4.850701000000000107e+01,3.135202999999999918e+01,4.002332999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.143553000000000042e+00,2.987967999999999735e-01,-2.354071999999999942e+00,-2.719169000000000125e+01,2.427752000000000265e+01,1.295918999999999954e+01,3.393587000000000131e+01,2.054157000000000011e+01,-5.731816000000000244e+00,2.121720000000000272e+00,5.383716999999999331e+01,2.181547000000000125e+01,3.886859999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.027667000000000108e-01,-9.479389000000001397e-01,2.800320999999999838e+00,-2.418085999999999913e+01,1.372368999999999950e+01,5.075637999999999650e+00,3.199587000000000003e+01,2.343346999999999980e+01,-4.933252999999999666e+00,-2.172975999999999885e+01,4.145739000000000374e+01,3.000279000000000096e+01,3.977694999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.027667000000000108e-01,9.479389000000001397e-01,-2.800320999999999838e+00,-2.881302999999999770e+01,2.221163999999999916e+01,1.134673999999999872e+01,3.030207000000000050e+01,1.983402000000000243e+01,-5.547978999999999772e+00,-1.009211999999999954e+01,4.529135000000000133e+01,1.468018999999999963e+01,3.825400999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.096972999999999976e-01,-1.412274999999999947e+00,2.116568999999999701e+00,-2.692432999999999765e+01,1.023210000000000086e+01,4.549494999999999401e+00,2.890365999999999858e+01,2.232110000000000127e+01,-6.814483000000000068e+00,-3.029949000000000225e+01,3.668663000000000096e+01,2.172851999999999961e+01,3.883342000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.096972999999999976e-01,1.412274999999999947e+00,-2.116568999999999701e+00,-3.001535000000000153e+01,1.911861000000000033e+01,8.859808000000001016e+00,2.638749000000000322e+01,1.845327999999999946e+01,-6.765247000000000455e+00,-2.417425000000000068e+01,3.876802999999999599e+01,7.525074000000000929e+00,3.750640000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00
