9.296252000000000848e+00,-2.861143999999999910e+00,6.496226999999999974e-01,-2.154341000000000150e+01,1.103278999999999854e+01,1.300722000000000023e+01,4.290310000000000201e+01,2.593512000000000128e+01,-1.351858999999999922e+00,6.421007000000000176e+01,7.617261999999999489e+01,-4.017640000000000100e+01,3.287626000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.296252000000000848e+00,2.861143999999999910e+00,-6.496226999999999974e-01,-3.008507000000000176e+01,1.363187999999999889e+01,8.363863999999999521e+00,3.299897999999999598e+01,1.317793999999999954e+01,-6.678885000000000183e+00,5.020202000000000453e+01,6.761205999999999960e+01,-5.963235999999999848e+01,3.176743999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.326628999999998726e+00,-2.972331999999999752e+00,1.211008000000000084e+00,-2.162366000000000099e+01,1.279467999999999961e+01,1.713347999999999871e+01,4.448375999999999664e+01,2.766741999999999990e+01,-4.310239999999999627e-01,6.443186000000000035e+01,8.345596000000000458e+01,-4.100856999999999886e+01,3.303602000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.326628999999998726e+00,2.972331999999999752e+00,-1.211008000000000084e+00,-3.145421999999999940e+01,1.570529999999999937e+01,1.210818000000000083e+01,3.434291999999999945e+01,1.623029999999999973e+01,-6.205379999999999896e+00,5.060710000000000264e+01,7.608028000000000191e+01,-6.149898000000000309e+01,3.183924999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.644114000000000075e+00,-2.404104999999999936e+00,1.327558999999999934e+00,-2.411552000000000007e+01,1.486048999999999864e+01,2.070303999999999789e+01,4.501670999999999623e+01,3.122239000000000075e+01,1.389539999999999997e+00,6.376150999999999414e+01,9.357788000000000750e+01,-4.219416999999999973e+01,3.341863000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.644114000000000075e+00,2.404104999999999936e+00,-1.327558999999999934e+00,-3.336897000000000446e+01,1.736796999999999969e+01,1.796023999999999887e+01,3.689018000000000086e+01,1.986307000000000045e+01,-4.578065000000000495e+00,5.259069999999999823e+01,8.639801999999998827e+01,-6.311665999999999599e+01,3.178414999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.651072000000000983e+00,-2.962114000000000136e+00,1.212291999999999925e+00,-2.567532000000000281e+01,1.672090999999999994e+01,2.371933999999999898e+01,4.595450000000000301e+01,3.366140000000000043e+01,1.954490000000000061e+00,6.471328000000001168e+01,1.020099000000000018e+02,-4.194682000000000244e+01,3.335111999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.651072000000000983e+00,2.962114000000000136e+00,-1.212291999999999925e+00,-3.589939999999999998e+01,1.827720000000000056e+01,1.866368999999999900e+01,3.877141999999999911e+01,2.251924999999999955e+01,-3.604470999999999759e+00,5.345256999999999437e+01,9.592839999999999634e+01,-6.362704000000000093e+01,3.172124000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.694821000000001021e+00,-2.960579000000000072e+00,1.212150999999999978e+00,-2.668779999999999930e+01,1.705520999999999887e+01,2.354786000000000001e+01,4.614234000000000435e+01,3.439153999999999911e+01,2.581919000000000075e+00,6.393455999999999761e+01,1.099805999999999955e+02,-4.148590999999999696e+01,3.381521000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.694821000000001021e+00,2.960579000000000072e+00,-1.212150999999999978e+00,-3.799786999999999892e+01,1.919292000000000087e+01,2.545264999999999844e+01,4.116608000000000089e+01,2.437417999999999907e+01,-2.754306000000000143e+00,5.447718000000000416e+01,1.038943000000000012e+02,-6.463996000000000208e+01,3.168487999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.363053000000000736e+00,-2.970834999999999670e+00,1.209934000000000065e+00,-2.797769000000000261e+01,1.820358999999999838e+01,2.440519000000000105e+01,4.632380999999999460e+01,3.496515000000000128e+01,2.675313000000000052e+00,6.263343000000000416e+01,1.152613999999999947e+02,-4.160994999999999777e+01,3.379288000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.363053000000000736e+00,2.970834999999999670e+00,-1.209934000000000065e+00,-3.943321999999999861e+01,2.079448000000000008e+01,2.836045999999999623e+01,4.298204000000000491e+01,2.621133999999999986e+01,-2.461936999999999820e+00,5.453328000000000486e+01,1.093037000000000063e+02,-6.456882000000000232e+01,3.156770999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.377102000000000714e+00,-3.093628999999999962e+00,1.767213000000000145e+00,-2.943647999999999954e+01,1.803012000000000015e+01,2.752207000000000292e+01,4.573702000000000112e+01,3.503851999999999833e+01,4.334344999999999892e+00,5.991394999999999982e+01,1.212720999999999947e+02,-4.257392000000000110e+01,3.341677000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.377102000000000714e+00,3.093628999999999962e+00,-1.767213000000000145e+00,-4.164150999999999669e+01,2.195019999999999882e+01,3.254450999999999539e+01,4.377707000000000193e+01,2.791629000000000360e+01,-2.024588999999999750e+00,5.273641999999999541e+01,1.156148000000000025e+02,-6.543084000000000344e+01,3.151345999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.058079999999999998e+01,-3.506115000000000315e+00,1.098063000000000011e+00,-3.005300000000000082e+01,1.894257999999999953e+01,2.652390999999999721e+01,4.604567000000000121e+01,3.631835000000000235e+01,3.569720999999999922e+00,5.842255999999999716e+01,1.264017999999999944e+02,-4.172453000000000145e+01,3.311284999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.058079999999999998e+01,3.506115000000000315e+00,-1.098063000000000011e+00,-4.295891999999999911e+01,2.215137000000000000e+01,3.300115999999999872e+01,4.409749000000000052e+01,2.820294000000000167e+01,-2.199497000000000035e+00,5.077535000000000309e+01,1.204288999999999987e+02,-6.562675000000000125e+01,3.125518999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.120110999999999990e+01,-3.530876999999999821e+00,1.091332999999999886e+00,-3.153129000000000204e+01,1.890549999999999997e+01,2.690427999999999997e+01,4.527094999999999914e+01,3.667652999999999963e+01,4.834052999999999933e+00,5.639535999999999660e+01,1.312153999999999883e+02,-4.266660999999999859e+01,3.283242000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120110999999999990e+01,3.530876999999999821e+00,-1.091332999999999886e+00,-4.414498999999999995e+01,2.221189000000000036e+01,3.305192999999999870e+01,4.437662000000000262e+01,2.889542000000000144e+01,-2.451845000000000052e+00,4.869199000000000410e+01,1.250704999999999956e+02,-6.633100000000000307e+01,3.095190000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.302937999999999974e+01,-3.517446000000000073e+00,1.091130999999999851e+00,-3.105845999999999663e+01,1.996633999999999887e+01,2.883627000000000251e+01,4.547635999999999967e+01,3.672928999999999888e+01,4.474432000000000187e+00,5.650103000000000719e+01,1.331614999999999895e+02,-4.326084000000000174e+01,3.269490000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.302937999999999974e+01,3.517446000000000073e+00,-1.091130999999999851e+00,-4.433661000000000030e+01,2.297040000000000148e+01,3.086985999999999919e+01,4.482488000000000028e+01,2.901660000000000039e+01,-2.623936000000000046e+00,4.865005000000000024e+01,1.281901000000000010e+02,-6.620989000000000146e+01,3.094571000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.296818000000000026e+01,-3.405396000000000090e+00,5.307823000000000402e-01,-3.274307999999999907e+01,2.038668999999999798e+01,2.976184999999999903e+01,4.447742999999999824e+01,3.744805000000000206e+01,5.077847000000000222e+00,5.489736999999999512e+01,1.365652000000000044e+02,-4.371850999999999487e+01,3.240513000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.296818000000000026e+01,3.405396000000000090e+00,-5.307823000000000402e-01,-4.491682999999999737e+01,2.248998999999999882e+01,3.413555000000000206e+01,4.540777999999999537e+01,2.898964000000000141e+01,-1.605425000000000102e+00,4.720020999999999844e+01,1.300004000000000133e+02,-6.819719000000000619e+01,3.030382999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.377687000000000062e+01,-3.980888999999999900e+00,4.181744000000000572e-01,-3.334812000000000154e+01,2.078359000000000023e+01,3.038107999999999720e+01,4.404845999999999862e+01,3.815969000000000477e+01,6.009400000000000297e+00,5.330204000000000519e+01,1.396094999999999970e+02,-4.533019999999999783e+01,3.221263000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.377687000000000062e+01,3.980888999999999900e+00,-4.181744000000000572e-01,-4.683017999999999859e+01,2.298674000000000106e+01,3.717871999999999844e+01,4.509539000000000186e+01,3.014297999999999789e+01,-1.214909999999999934e+00,4.512642999999999915e+01,1.330475999999999885e+02,-6.928025999999999840e+01,3.009307000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.440869000000000000e+01,-4.563778000000000112e+00,3.013515999999999417e-01,-3.395358000000000231e+01,2.050882999999999967e+01,3.162603000000000009e+01,4.429327999999999577e+01,3.914500999999999920e+01,6.560894999999999477e+00,5.149617999999999540e+01,1.432099000000000046e+02,-4.758182999999999652e+01,3.169203999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.440869000000000000e+01,4.563778000000000112e+00,-3.013515999999999417e-01,-4.862763999999999953e+01,2.296195000000000164e+01,3.918030000000000257e+01,4.518312999999999846e+01,3.135489000000000104e+01,-8.997778000000000720e-01,4.244590999999999781e+01,1.362535000000000025e+02,-7.167785000000000650e+01,2.956096999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.509262000000000192e+01,-4.549549999999999983e+00,3.034524000000000110e-01,-3.515572999999999837e+01,2.056041000000000096e+01,3.312299000000000149e+01,4.300802000000000191e+01,3.990389000000000408e+01,7.436550999999999689e+00,4.769183999999999912e+01,1.467375000000000114e+02,-5.068202999999999747e+01,3.113398000000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.509262000000000192e+01,4.549549999999999983e+00,-3.034524000000000110e-01,-4.915386999999999773e+01,2.309422999999999959e+01,3.872509000000000157e+01,4.392744000000000426e+01,3.220362999999999687e+01,1.337270999999999876e-01,3.694650000000000034e+01,1.390769999999999982e+02,-7.440763000000001171e+01,2.904907000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.557055000000000078e+01,-4.418854000000000504e+00,-2.591429999999999567e-01,-3.686437000000000097e+01,2.071779000000000082e+01,3.358292999999999751e+01,4.195282999999999873e+01,4.154762000000000199e+01,8.556001000000000190e+00,4.639335999999999416e+01,1.500211999999999932e+02,-5.219424000000000063e+01,3.084816000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.557055000000000078e+01,4.418854000000000504e+00,2.591429999999999567e-01,-4.989188000000000045e+01,2.065495999999999910e+01,4.013401999999999958e+01,4.269046999999999770e+01,3.276554000000000144e+01,1.167829000000000006e+00,3.117907999999999902e+01,1.424633000000000038e+02,-7.719109000000000265e+01,2.865160000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.628160000000000096e+01,-4.306148999999999560e+00,-8.228466999999998199e-01,-3.789177000000000106e+01,2.034297999999999718e+01,3.585961999999999961e+01,4.280331999999999937e+01,4.207674000000000092e+01,8.195107000000000141e+00,4.503027999999999764e+01,1.520843000000000131e+02,-5.267690999999999946e+01,3.064254000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.628160000000000096e+01,4.306148999999999560e+00,8.228466999999998199e-01,-5.174054000000000286e+01,2.003012000000000015e+01,4.108023000000000025e+01,4.121580999999999761e+01,3.352020999999999873e+01,1.829329999999999901e+00,2.692773000000000039e+01,1.435560000000000116e+02,-7.938682000000000016e+01,2.837585000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.741065000000000040e+01,-4.885974000000000039e+00,-9.320439000000000362e-01,-3.775565999999999889e+01,2.007986999999999966e+01,3.557305000000000206e+01,4.155259999999999820e+01,4.272516999999999854e+01,9.376815999999999818e+00,3.986782000000000181e+01,1.533449999999999989e+02,-5.738551999999999254e+01,3.006166000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.741065000000000040e+01,4.885974000000000039e+00,9.320439000000000362e-01,-5.248425000000000296e+01,1.975309000000000026e+01,4.106832999999999601e+01,4.069389000000000323e+01,3.390970000000000084e+01,1.708180000000000032e+00,2.415446000000000026e+01,1.439944000000000131e+02,-7.985563000000000500e+01,2.829558000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.758650000000000091e+01,-4.860208999999999335e+00,-9.386927999999999939e-01,-3.894480999999999682e+01,1.905082000000000164e+01,3.548908000000000129e+01,3.932744999999999891e+01,4.284022999999999826e+01,1.068852000000000046e+01,3.155774000000000257e+01,1.545281999999999982e+02,-6.351400000000000290e+01,2.931829000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.758650000000000091e+01,4.860208999999999335e+00,9.386927999999999939e-01,-5.248923000000000627e+01,1.894196000000000168e+01,3.691819999999999879e+01,3.975833000000000084e+01,3.388252999999999560e+01,2.203018999999999838e+00,2.246495000000000175e+01,1.436039000000000101e+02,-8.182511999999999830e+01,2.808195000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.826654999999999873e+01,-5.556483999999999313e+00,-4.896978000000000164e-01,-3.797845000000000226e+01,1.895128000000000057e+01,3.487968000000000046e+01,3.836849999999999739e+01,4.231837999999999766e+01,1.182078999999999880e+01,2.764554000000000400e+01,1.541023000000000138e+02,-6.741415000000000646e+01,2.873598999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.826654999999999873e+01,5.556483999999999313e+00,4.896978000000000164e-01,-5.297726000000000113e+01,1.952852000000000032e+01,4.120602999999999838e+01,3.901709999999999923e+01,3.437482999999999578e+01,2.119680999999999926e+00,2.073558999999999841e+01,1.441453999999999951e+02,-8.199904000000000792e+01,2.799897000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.826654999999999873e+01,-5.556483999999999313e+00,-4.896978000000000164e-01,-3.869031999999999982e+01,1.829022000000000148e+01,3.442074000000000211e+01,3.763154999999999717e+01,4.266494000000000142e+01,1.240569999999999951e+01,2.673990999999999829e+01,1.546590999999999951e+02,-6.772890999999999906e+01,2.867123000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.826654999999999873e+01,5.556483999999999313e+00,4.896978000000000164e-01,-5.406414000000000186e+01,1.922526000000000224e+01,4.092227000000000459e+01,3.826780000000000115e+01,3.499254000000000531e+01,2.294213000000000058e+00,1.884318000000000026e+01,1.454806000000000097e+02,-8.170456999999998970e+01,2.796961999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.844297999999999860e+01,-5.553493000000000457e+00,-4.942592000000000652e-01,-3.838777999999999935e+01,1.857229999999999848e+01,3.474274000000000484e+01,3.855170999999999992e+01,4.230769000000000091e+01,1.148091999999999935e+01,2.892694000000000187e+01,1.540305999999999926e+02,-6.593216999999999928e+01,2.896136000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.844297999999999860e+01,5.553493000000000457e+00,4.942592000000000652e-01,-5.467104000000000497e+01,1.923464999999999847e+01,4.184494000000000113e+01,3.848240999999999445e+01,3.492770000000000152e+01,1.797900000000000054e+00,1.941916000000000153e+01,1.453231000000000108e+02,-8.115273000000000536e+01,2.803722999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.841582000000000008e+01,-4.995148000000000366e+00,-3.773914000000000435e-01,-3.908406000000000091e+01,1.840304000000000073e+01,3.439206000000000074e+01,3.850090000000000146e+01,4.153985000000000127e+01,1.091868000000000016e+01,2.895810000000000173e+01,1.536802999999999884e+02,-6.524623000000001127e+01,2.905681999999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.841582000000000008e+01,4.995148000000000366e+00,3.773914000000000435e-01,-5.441828000000000287e+01,1.952618000000000009e+01,4.241720000000000113e+01,3.907579000000000491e+01,3.504034000000000049e+01,1.736420000000000075e+00,1.986445000000000149e+01,1.455527999999999906e+02,-8.087355999999999767e+01,2.806976000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.841582000000000008e+01,-4.995148000000000366e+00,-3.773914000000000435e-01,-3.925956000000000046e+01,1.806455000000000055e+01,3.633229000000000042e+01,3.771573000000000064e+01,4.147585000000000122e+01,1.094941000000000031e+01,2.867950000000000088e+01,1.537877000000000010e+02,-6.492601999999999407e+01,2.907982999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.841582000000000008e+01,4.995148000000000366e+00,3.773914000000000435e-01,-5.463471999999999440e+01,1.924262000000000228e+01,4.235103000000000151e+01,3.965182999999999680e+01,3.532135999999999854e+01,1.285245999999999889e+00,2.004061000000000092e+01,1.454943000000000097e+02,-8.071866999999998882e+01,2.808614000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.841582000000000008e+01,-4.995148000000000366e+00,-3.773914000000000435e-01,-3.972364999999999924e+01,1.795952999999999733e+01,3.520857000000000170e+01,3.864677000000000362e+01,4.145875000000000199e+01,1.064468999999999888e+01,3.110454000000000363e+01,1.550304999999999893e+02,-6.418482000000000198e+01,2.934044999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.841582000000000008e+01,4.995148000000000366e+00,3.773914000000000435e-01,-5.534281999999999613e+01,1.937329000000000079e+01,4.273886999999999858e+01,4.043916000000000111e+01,3.528911000000000087e+01,1.359169000000000072e+00,2.137627999999999773e+01,1.468380999999999972e+02,-7.947651000000000465e+01,2.834153999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.823960999999999899e+01,-4.997925000000000395e+00,-3.739065000000000305e-01,-3.980449999999999733e+01,1.828114000000000061e+01,3.462449000000000154e+01,3.997212000000000387e+01,4.183359000000000094e+01,9.738184000000000395e+00,3.426814000000000249e+01,1.558151000000000010e+02,-6.229870999999999981e+01,2.987778000000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.823960999999999899e+01,4.997925000000000395e+00,3.739065000000000305e-01,-5.584873000000000332e+01,1.925904999999999845e+01,4.348710999999999416e+01,4.164301999999999992e+01,3.559605999999999426e+01,5.582300000000000040e-01,2.412362000000000251e+01,1.483608000000000118e+02,-7.805285999999999547e+01,2.875946999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.822583999999999804e+01,-4.998215000000000074e+00,-3.736340999999999690e-01,-4.012355999999999767e+01,1.859807999999999950e+01,3.607615999999999445e+01,4.115172000000000452e+01,4.180775999999999470e+01,8.881816999999999851e+00,3.923817999999999984e+01,1.564676000000000045e+02,-5.879035999999999973e+01,3.069639999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.822583999999999804e+01,4.998215000000000074e+00,3.736340999999999690e-01,-5.577075999999999567e+01,1.929779999999999873e+01,4.230472999999999928e+01,4.278777999999999793e+01,3.543122000000000327e+01,-3.457514999999999894e-01,2.645189999999999841e+01,1.492615000000000123e+02,-7.654779000000000622e+01,2.934069000000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.823842999999999748e+01,-4.437947000000000308e+00,-2.580382999999999982e-01,-4.035569999999999879e+01,1.859332000000000207e+01,3.453567999999999927e+01,4.154229000000000127e+01,4.166503000000000156e+01,8.534394000000000702e+00,4.160208000000000084e+01,1.566031000000000120e+02,-5.675701000000000107e+01,3.121806000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.823842999999999748e+01,4.437947000000000308e+00,2.580382999999999982e-01,-5.588336999999999222e+01,1.934345000000000070e+01,4.355675999999999704e+01,4.455994000000000455e+01,3.532009999999999650e+01,-1.367188999999999988e+00,3.026360999999999635e+01,1.505132999999999868e+02,-7.316263999999999612e+01,3.007620000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.823842999999999748e+01,-4.437947000000000308e+00,-2.580382999999999982e-01,-4.086832000000000420e+01,1.907091000000000136e+01,3.500395000000000323e+01,4.311887000000000114e+01,4.197274000000000171e+01,7.165211000000000219e+00,4.616462999999999539e+01,1.580210999999999899e+02,-5.336908000000000385e+01,3.246089000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.823842999999999748e+01,4.437947000000000308e+00,2.580382999999999982e-01,-5.605313999999999908e+01,1.972472999999999743e+01,4.307867999999999853e+01,4.638056999999999874e+01,3.575160999999999945e+01,-2.551182999999999979e+00,3.373192999999999842e+01,1.514308000000000050e+02,-7.050994000000000028e+01,3.043002999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00
