6.625686999999999216e+00,-1.485190999999999928e+00,-2.838022000000000045e-01,-1.821075000000000088e+01,1.591688999999999909e+00,-6.148630999999999958e+00,3.695902000000000243e+01,9.204131000000000284e+00,-1.215228000000000108e+01,-7.350200999999999318e+00,8.545147999999999300e+00,3.318020999999999532e+01,3.895688000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.625686999999999216e+00,1.485190999999999928e+00,2.838022000000000045e-01,-2.058383999999999858e+01,6.819138999999999839e+00,-6.382410000000000139e+00,2.953304999999999936e+01,1.176902000000000115e+00,-1.344572999999999929e+01,-2.612167000000000172e+01,1.265620000000000012e+01,3.658165999999999940e+01,4.016245999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.354408000000000278e+00,-1.494372999999999951e+00,-2.858020999999999479e-01,-1.822297000000000011e+01,1.853952999999999962e+00,-5.760625000000000107e+00,3.736690000000000111e+01,8.924576000000000064e+00,-1.149741000000000035e+01,-1.239583999999999975e+01,8.507488999999999635e+00,3.829024000000000427e+01,3.937366999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.354408000000000278e+00,1.494372999999999951e+00,2.858020999999999479e-01,-2.049576000000000064e+01,7.050749999999999851e+00,-6.800594999999999501e+00,2.997089000000000070e+01,1.440906999999999938e+00,-1.361022000000000176e+01,-2.830439000000000149e+01,1.290021000000000129e+01,3.882856999999999914e+01,4.035529000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.347442999999999280e+00,-2.057055000000000078e+00,-4.016800999999999844e-01,-1.774517999999999773e+01,1.920447999999999933e+00,-5.556496000000000102e+00,3.776818000000000097e+01,9.529180999999999457e+00,-1.109102999999999994e+01,-9.608553000000000566e+00,8.891510000000000247e+00,3.532797999999999661e+01,3.933804999999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.347442999999999280e+00,2.057055000000000078e+00,4.016800999999999844e-01,-2.043054000000000059e+01,7.133252999999999844e+00,-6.521214999999999762e+00,2.947815999999999903e+01,2.011028000000000038e+00,-1.353032000000000146e+01,-2.900693000000000055e+01,1.266319999999999979e+01,3.896377000000000379e+01,4.042128999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.903177000000000341e+00,-2.056925000000000114e+00,-4.011578000000000088e-01,-1.753688999999999965e+01,1.963961999999999986e+00,-6.588688999999999574e+00,3.805375000000000085e+01,9.379269999999999996e+00,-1.195154999999999923e+01,-1.380491000000000135e+01,8.921089000000000269e+00,3.954742999999999853e+01,3.967024000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.903177000000000341e+00,2.056925000000000114e+00,4.011578000000000088e-01,-2.059700000000000131e+01,7.150867999999999114e+00,-6.600092000000000070e+00,2.937347999999999715e+01,1.743254999999999999e+00,-1.367138999999999882e+01,-3.168049000000000248e+01,1.279100000000000037e+01,4.168305000000000149e+01,4.057988000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.903177000000000341e+00,-2.056925000000000114e+00,-4.011578000000000088e-01,-1.702807999999999922e+01,1.778722000000000136e+00,-7.126177000000000206e+00,3.883733000000000146e+01,8.630271999999999721e+00,-1.201422999999999952e+01,-2.322890999999999817e+00,8.934869000000000838e+00,2.654565999999999804e+01,3.833527000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.903177000000000341e+00,2.056925000000000114e+00,4.011578000000000088e-01,-2.014532999999999774e+01,7.026219000000000214e+00,-6.311567000000000149e+00,2.961400999999999684e+01,1.533657000000000048e+00,-1.303669999999999973e+01,-2.307264999999999944e+01,1.250786000000000087e+01,3.264997999999999934e+01,4.002681000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.904052000000000078e+00,-1.494283999999999946e+00,-2.852125999999999828e-01,-1.714020000000000010e+01,1.307794000000000123e+00,-6.871063999999999616e+00,3.969439000000000561e+01,8.888244000000000256e+00,-1.210098999999999947e+01,3.410104000000000468e+01,1.335510999999999981e+01,-1.274631000000000114e+01,3.400742999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.904052000000000078e+00,1.494283999999999946e+00,2.852125999999999828e-01,-1.965031000000000105e+01,6.904267999999999184e+00,-6.492558999999999969e+00,3.078750000000000142e+01,1.175227000000000022e+00,-1.256961000000000084e+01,5.304026999999999603e+00,1.416866000000000092e+01,2.095544999999999991e+00,3.682081999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.904052000000000078e+00,-1.494283999999999946e+00,-2.852125999999999828e-01,-1.678331000000000017e+01,1.747013999999999845e+00,-5.060665000000000191e+00,4.062810999999999950e+01,1.004028999999999883e+01,-1.090633000000000052e+01,5.418543999999999983e+01,2.323507000000000033e+01,-3.045204000000000377e+01,3.198458999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.904052000000000078e+00,1.494283999999999946e+00,2.852125999999999828e-01,-1.949962000000000018e+01,7.373558999999999308e+00,-4.755004000000000453e+00,3.188607000000000014e+01,2.144931999999999839e+00,-1.162598000000000020e+01,2.943731999999999971e+01,2.001069999999999993e+01,-2.429631000000000185e+01,3.440149000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.919200000000000017e+00,-1.607252000000000125e+00,2.748847999999999847e-01,-1.679445000000000121e+01,2.206857999999999986e+00,-2.190395000000000092e+00,4.180574000000000012e+01,1.065976999999999997e+01,-8.789403999999999328e+00,6.431534000000000617e+01,3.333892999999999773e+01,-3.763654999999999973e+01,3.130851999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.919200000000000017e+00,1.607252000000000125e+00,-2.748847999999999847e-01,-1.962350999999999956e+01,8.426842000000000610e+00,-1.652172000000000196e+00,3.273555999999999955e+01,3.889426999999999524e+00,-1.044298999999999999e+01,4.340782000000000096e+01,2.819294999999999973e+01,-3.766962999999999795e+01,3.330731000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.359585000000000932e+00,-1.624665000000000026e+00,3.192524000000000473e-01,-1.649873999999999796e+01,3.213815000000000310e+00,3.183419000000000110e-01,4.248958999999999975e+01,1.357157000000000124e+01,-6.516771000000000313e+00,7.045622000000000185e+01,4.456812000000000040e+01,-4.296083000000000141e+01,3.318774999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.359585000000000932e+00,1.624665000000000026e+00,-3.192524000000000473e-01,-2.005557999999999907e+01,8.860532000000000963e+00,7.383153000000000077e-01,3.343592999999999904e+01,5.746343000000000423e+00,-8.916244000000000725e+00,5.356629999999999825e+01,3.780657999999999674e+01,-4.901375000000000171e+01,3.245242000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.719539999999999402e+00,-1.732480000000000020e+00,8.826949000000000600e-01,-1.657453999999999894e+01,4.703094999999999359e+00,5.337698999999999749e+00,4.437494000000000227e+01,1.720239000000000118e+01,-3.705476999999999688e+00,7.492484000000000322e+01,5.688363000000000369e+01,-4.567152999999999707e+01,3.110885999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.719539999999999402e+00,1.732480000000000020e+00,-8.826949000000000600e-01,-2.155122000000000071e+01,1.082946000000000097e+01,1.047268000000000088e+00,3.451630999999999716e+01,9.411160000000000636e+00,-7.621680000000000454e+00,5.998915999999999826e+01,5.011408000000000129e+01,-5.550245999999999924e+01,3.181041999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00
