1.532780e+00,-6.291926e+00,-1.911207e+00,-5.153884e+00,5.315825e+00,-1.958472e+00,3.406383e+01,-9.612827e+00,-2.163298e+01,3.409629e+01,7.062774e+00,-1.420152e+01,-1.058940e+00,0,0,1.532780e+00,6.291926e+00,1.911207e+00,-1.926088e+01,4.846017e+00,-1.179024e+00,2.567983e+01,-7.732630e+00,-1.545950e+01,4.781591e+01,3.131570e+01,-4.406779e+01,-4.221513e+01,0,0
1.480083e+00,-6.121840e+00,-2.457474e+00,-5.385222e+00,5.990006e+00,-1.125005e+00,3.387872e+01,-9.689087e+00,-2.169599e+01,3.292967e+01,7.503623e+00,-1.318302e+01,-7.322158e-02,0,0,1.480083e+00,6.121840e+00,2.457474e+00,-1.946543e+01,4.722332e+00,-1.550097e+00,2.658554e+01,-7.394394e+00,-1.584224e+01,5.335780e+01,3.420592e+01,-5.036852e+01,-4.843712e+01,0,0
1.431604e+00,-5.951051e+00,-3.004891e+00,-5.750730e+00,6.501768e+00,-9.941460e-01,3.366804e+01,-9.206995e+00,-2.195418e+01,3.193131e+01,7.962034e+00,-1.230422e+01,7.590338e-01,0,0,1.431604e+00,5.951051e+00,3.004891e+00,-2.019659e+01,4.917225e+00,-5.242810e-01,2.721701e+01,-6.428681e+00,-1.639386e+01,5.781176e+01,3.758206e+01,-5.549382e+01,-5.432001e+01,0,0
8.399689e-01,-6.514266e+00,-3.189865e+00,-5.152125e+00,6.662410e+00,-4.330637e-01,3.432465e+01,-8.795536e+00,-2.155511e+01,3.412558e+01,8.274697e+00,-1.398200e+01,-1.020716e+00,0,0,8.399689e-01,6.514266e+00,3.189865e+00,-2.173819e+01,5.428268e+00,5.044035e-02,2.725122e+01,-5.356835e+00,-1.688083e+01,6.195919e+01,4.116619e+01,-6.032824e+01,-5.817503e+01,0,0
6.225169e-01,-6.271188e+00,-3.738937e+00,-5.320336e+00,7.223512e+00,-1.657186e-01,3.407943e+01,-8.231939e+00,-2.166075e+01,3.293554e+01,8.713983e+00,-1.303219e+01,1.733657e-02,0,0,6.225169e-01,6.271188e+00,3.738937e+00,-2.272615e+01,4.971240e+00,-1.967987e-01,2.767419e+01,-4.679972e+00,-1.787831e+01,6.469670e+01,4.505727e+01,-6.325783e+01,-6.029516e+01,0,0
7.443952e-02,-6.290423e+00,-3.753159e+00,-5.420177e+00,7.029045e+00,3.855563e-01,3.420175e+01,-7.965403e+00,-2.118140e+01,3.576384e+01,9.053780e+00,-1.584967e+01,-2.521065e+00,0,0,7.443952e-02,6.290423e+00,3.753159e+00,-2.351021e+01,5.312081e+00,4.351415e-01,2.767227e+01,-3.707917e+00,-1.819612e+01,6.730230e+01,4.852789e+01,-6.501049e+01,-6.138318e+01,0,0
2.708002e-02,-6.116361e+00,-4.301490e+00,-5.432146e+00,7.575356e+00,4.736653e-01,3.394639e+01,-7.462172e+00,-2.162203e+01,3.387337e+01,9.641422e+00,-1.356874e+01,-6.645718e-01,0,0,2.708002e-02,6.116361e+00,4.301490e+00,-2.393410e+01,4.733048e+00,4.572808e-01,2.788670e+01,-3.250918e+00,-1.819089e+01,6.907629e+01,5.040157e+01,-6.684946e+01,-6.331420e+01,0,0
2.708002e-02,-6.116361e+00,-4.301490e+00,-5.284725e+00,7.832790e+00,1.297443e-01,3.406876e+01,-7.350229e+00,-2.208177e+01,3.406196e+01,9.744139e+00,-1.374392e+01,-7.435235e-01,0,0,2.708002e-02,6.116361e+00,4.301490e+00,-2.435833e+01,5.139794e+00,2.402973e+00,2.791774e+01,-2.566858e+00,-1.855307e+01,6.916565e+01,5.235516e+01,-6.683697e+01,-6.355113e+01,0,0
2.708002e-02,-6.116593e+00,-4.304260e+00,-5.428366e+00,7.782733e+00,1.898881e-01,3.406879e+01,-7.347945e+00,-2.208335e+01,3.432893e+01,9.674839e+00,-1.400111e+01,-1.056207e+00,0,0,2.708002e-02,6.116593e+00,4.304260e+00,-2.485648e+01,5.402088e+00,1.911407e+00,2.808851e+01,-2.566733e+00,-1.909013e+01,7.009566e+01,5.368570e+01,-6.736520e+01,-6.390988e+01,0,0
-4.559007e-02,-6.481918e+00,-5.028935e+00,-4.802573e+00,8.319538e+00,-3.895421e-02,3.439332e+01,-6.731616e+00,-2.245436e+01,3.224662e+01,1.027055e+01,-1.143761e+01,1.749089e+00,0,0,-4.559007e-02,6.481918e+00,5.028935e+00,-2.525891e+01,4.547625e+00,2.167601e+00,2.775981e+01,-2.398604e+00,-1.890566e+01,7.068275e+01,5.460078e+01,-6.878109e+01,-6.556667e+01,0,0
-5.076750e-02,-6.544144e+00,-4.996832e+00,-4.766656e+00,8.154359e+00,-8.379151e-01,3.445791e+01,-6.758757e+00,-2.243602e+01,3.173817e+01,1.028390e+01,-1.090003e+01,2.303114e+00,0,0,-5.076750e-02,6.544144e+00,4.996832e+00,-2.519993e+01,4.724371e+00,2.640830e+00,2.814967e+01,-2.361958e+00,-1.889155e+01,7.058459e+01,5.515386e+01,-6.834003e+01,-6.457360e+01,0,0
-5.076750e-02,-6.544144e+00,-4.996832e+00,-4.968167e+00,7.850558e+00,-4.865329e-01,3.445791e+01,-6.758757e+00,-2.243602e+01,3.250878e+01,1.045770e+01,-1.162527e+01,1.828706e+00,0,0,-5.076750e-02,6.544144e+00,4.996832e+00,-2.518875e+01,4.554706e+00,1.271931e+00,2.820500e+01,-2.356822e+00,-1.913869e+01,7.091293e+01,5.574279e+01,-6.852088e+01,-6.495066e+01,0,0
-5.942067e-01,-6.516192e+00,-4.996757e+00,-4.880221e+00,7.878587e+00,-6.027397e-01,3.453294e+01,-6.503762e+00,-2.195244e+01,3.509096e+01,1.049155e+01,-1.424453e+01,-1.186037e+00,0,0,-5.942067e-01,6.516192e+00,4.996757e+00,-2.552482e+01,4.411565e+00,1.771370e+00,2.816932e+01,-1.370600e+00,-1.881110e+01,7.111623e+01,5.698368e+01,-6.901543e+01,-6.528654e+01,0,0
-5.076750e-02,-6.544144e+00,-4.996832e+00,-4.808441e+00,8.003253e+00,-1.109288e+00,3.445791e+01,-6.758757e+00,-2.243602e+01,3.220336e+01,1.031355e+01,-1.134079e+01,2.018477e+00,0,0,-5.076750e-02,6.544144e+00,4.996832e+00,-2.558145e+01,4.742242e+00,3.087275e+00,2.802295e+01,-1.689082e+00,-1.904864e+01,7.119407e+01,5.656967e+01,-6.898861e+01,-6.516784e+01,0,0
-5.942067e-01,-6.516192e+00,-4.996757e+00,-4.919362e+00,8.035595e+00,-2.313807e-01,3.453294e+01,-6.503762e+00,-2.195244e+01,3.531313e+01,1.061401e+01,-1.443982e+01,-1.079730e+00,0,0,-5.942067e-01,6.516192e+00,4.996757e+00,-2.567822e+01,4.843908e+00,3.084216e+00,2.801577e+01,-1.380639e+00,-1.860058e+01,7.139026e+01,5.745130e+01,-6.909707e+01,-6.546105e+01,0,0
-5.942067e-01,-6.516192e+00,-4.996757e+00,-4.923178e+00,7.872754e+00,-5.900974e-01,3.453294e+01,-6.503762e+00,-2.195244e+01,3.484713e+01,1.056806e+01,-1.400024e+01,-6.321527e-01,0,0,-5.942067e-01,6.516192e+00,4.996757e+00,-2.607696e+01,4.675943e+00,3.500614e+00,2.807084e+01,-1.374137e+00,-1.884737e+01,7.147182e+01,5.791237e+01,-6.935152e+01,-6.478756e+01,0,0
-6.626890e-01,-7.053133e+00,-5.173493e+00,-4.543562e+00,8.018232e+00,-5.565757e-01,3.506481e+01,-6.353783e+00,-2.203265e+01,3.496238e+01,1.071789e+01,-1.356719e+01,-2.348661e-02,0,0,-6.626890e-01,7.053133e+00,5.173493e+00,-2.675631e+01,4.484043e+00,2.426501e+00,2.750436e+01,-9.673993e-01,-1.875531e+01,7.088809e+01,5.799051e+01,-6.986553e+01,-6.522415e+01,0,0
-6.626890e-01,-7.053133e+00,-5.173493e+00,-4.411204e+00,8.033950e+00,-5.562011e-01,3.506481e+01,-6.353783e+00,-2.203265e+01,3.473922e+01,1.079711e+01,-1.335226e+01,2.884762e-01,0,0,-6.626890e-01,7.053133e+00,5.173493e+00,-2.697722e+01,4.663494e+00,2.822360e+00,2.750436e+01,-9.673993e-01,-1.875531e+01,7.091052e+01,5.828680e+01,-6.997991e+01,-6.417361e+01,0,0
-5.942067e-01,-6.516192e+00,-4.996757e+00,-5.138693e+00,8.014344e+00,-5.953072e-02,3.453294e+01,-6.503762e+00,-2.195244e+01,3.505362e+01,1.068966e+01,-1.419020e+01,-7.064511e-01,0,0,-5.942067e-01,6.516192e+00,4.996757e+00,-2.642402e+01,4.811507e+00,2.908088e+00,2.804370e+01,-8.275713e-01,-1.885173e+01,7.110410e+01,5.825287e+01,-6.962278e+01,-6.518072e+01,0,0
-5.942067e-01,-6.516192e+00,-4.996757e+00,-4.995408e+00,7.713104e+00,1.342803e-01,3.462803e+01,-6.498018e+00,-2.165983e+01,3.418953e+01,1.060775e+01,-1.337496e+01,1.567861e-01,0,0,-5.942067e-01,6.516192e+00,4.996757e+00,-2.648703e+01,4.684514e+00,2.255458e+00,2.804370e+01,-8.275713e-01,-1.885173e+01,7.097675e+01,5.833793e+01,-6.954418e+01,-6.513426e+01,0,0
-5.076750e-02,-6.544144e+00,-4.996832e+00,-4.879235e+00,7.840441e+00,-3.443775e-01,3.455310e+01,-6.753810e+00,-2.214297e+01,3.177956e+01,1.047588e+01,-1.092311e+01,2.785488e+00,0,0,-5.076750e-02,6.544144e+00,4.996832e+00,-2.638801e+01,4.596400e+00,3.064703e+00,2.805521e+01,-1.136249e+00,-1.929953e+01,7.084469e+01,5.782719e+01,-6.937679e+01,-6.505419e+01,0,0
-5.454884e-01,-6.690190e+00,-4.452544e+00,-4.796816e+00,7.326309e+00,-3.608090e-01,3.482762e+01,-6.976326e+00,-2.140264e+01,3.621183e+01,1.016658e+01,-1.522762e+01,-1.650879e+00,0,0,-5.454884e-01,6.690190e+00,4.452544e+00,-2.667927e+01,5.036432e+00,2.979686e+00,2.794460e+01,-3.718352e-01,-1.900081e+01,7.038700e+01,5.836758e+01,-6.874277e+01,-6.451879e+01,0,0
-1.348246e-03,-6.712598e+00,-4.452567e+00,-4.473367e+00,7.462397e+00,-9.930704e-01,3.474816e+01,-7.232554e+00,-2.188651e+01,3.348085e+01,9.909791e+00,-1.247413e+01,1.103783e+00,0,0,-1.348246e-03,6.712598e+00,4.452567e+00,-2.655163e+01,5.275357e+00,2.511199e+00,2.750612e+01,-6.800295e-01,-1.946554e+01,6.967878e+01,5.713935e+01,-6.811847e+01,-6.400247e+01,0,0
3.022594e-03,-6.657098e+00,-4.481250e+00,-4.533275e+00,7.480682e+00,-1.012284e+00,3.469038e+01,-7.208563e+00,-2.190328e+01,3.311791e+01,1.001343e+01,-1.217252e+01,1.489441e+00,0,0,3.022594e-03,6.657098e+00,4.481250e+00,-2.631508e+01,5.458347e+00,2.104754e+00,2.756195e+01,-7.059176e-01,-1.945205e+01,6.914096e+01,5.607168e+01,-6.790289e+01,-6.405930e+01,0,0
-1.688450e-02,-5.941831e+00,-4.851836e+00,-5.303103e+00,8.029078e+00,-8.682273e-01,3.386620e+01,-6.865495e+00,-2.234098e+01,3.206453e+01,1.020128e+01,-1.180562e+01,1.566912e+00,0,0,-1.688450e-02,5.941831e+00,4.851836e+00,-2.509843e+01,4.964482e+00,2.582754e+00,2.813588e+01,-1.552680e+00,-1.920566e+01,6.933607e+01,5.422109e+01,-6.784308e+01,-6.369870e+01,0,0
2.708002e-02,-6.116361e+00,-4.301490e+00,-5.069516e+00,7.507053e+00,-9.983681e-01,3.406876e+01,-7.350229e+00,-2.208177e+01,3.363607e+01,9.703718e+00,-1.322909e+01,1.776911e-01,0,0,2.708002e-02,6.116361e+00,4.301490e+00,-2.519460e+01,5.237467e+00,1.938571e+00,2.767452e+01,-1.257913e+00,-1.901423e+01,6.743483e+01,5.190159e+01,-6.666981e+01,-6.217626e+01,0,0
2.290796e-02,-6.119099e+00,-4.338500e+00,-5.089719e+00,7.397683e+00,-1.227344e+00,3.406959e+01,-7.317738e+00,-2.209914e+01,3.304779e+01,9.694247e+00,-1.266116e+01,1.065093e+00,0,0,2.290796e-02,6.119099e+00,4.338500e+00,-2.505820e+01,4.823196e+00,2.574079e+00,2.718692e+01,-2.073540e+00,-1.883265e+01,6.589546e+01,4.979880e+01,-6.546625e+01,-6.110095e+01,0,0
8.080868e-02,-5.580199e+00,-4.162252e+00,-5.849815e+00,7.088940e+00,-1.486921e+00,3.353831e+01,-7.469022e+00,-2.201824e+01,3.373236e+01,9.718466e+00,-1.385080e+01,-2.853193e-01,0,0,8.080868e-02,5.580199e+00,4.162252e+00,-2.428683e+01,4.707351e+00,1.967206e+00,2.735663e+01,-2.630427e+00,-1.867961e+01,6.562210e+01,4.642262e+01,-6.419154e+01,-6.012826e+01,0,0
4.678644e-02,-5.537761e+00,-4.149547e+00,-5.749172e+00,7.599300e+00,-1.075552e-01,3.350362e+01,-7.462012e+00,-2.197835e+01,3.441290e+01,9.548223e+00,-1.456069e+01,-1.321840e+00,0,0,4.678644e-02,5.537761e+00,4.149547e+00,-2.365428e+01,4.830868e+00,1.618260e+00,2.684707e+01,-3.519980e+00,-1.761818e+01,6.370849e+01,4.250947e+01,-6.272538e+01,-5.874954e+01,0,0
6.345158e-01,-5.733424e+00,-3.600468e+00,-5.430213e+00,7.061088e+00,-2.630876e-01,3.362828e+01,-8.201393e+00,-2.220606e+01,3.186522e+01,9.008742e+00,-1.188616e+01,1.865557e+00,0,0,6.345158e-01,5.733424e+00,3.600468e+00,-2.374077e+01,5.020958e+00,2.820389e+00,2.652391e+01,-4.582719e+00,-1.787362e+01,6.089842e+01,3.941808e+01,-5.972905e+01,-5.544895e+01,0,0
6.841855e-01,-5.194074e+00,-3.425622e+00,-5.783307e+00,6.904923e+00,-1.657908e+00,3.309855e+01,-8.352437e+00,-2.212528e+01,3.181854e+01,8.863893e+00,-1.238595e+01,1.219358e+00,0,0,6.841855e-01,5.194074e+00,3.425622e+00,-2.291707e+01,4.485054e+00,-6.140816e-01,2.623491e+01,-5.228041e+00,-1.755092e+01,5.895763e+01,3.655814e+01,-5.728293e+01,-5.317563e+01,0,0
7.247710e-01,-5.365926e+00,-2.876914e+00,-5.588349e+00,6.240356e+00,-1.928494e+00,3.330672e+01,-8.835709e+00,-2.186561e+01,3.357131e+01,8.410904e+00,-1.402501e+01,-3.536523e-01,0,0,7.247710e-01,5.365926e+00,2.876914e+00,-2.280587e+01,5.267373e+00,-3.345341e-01,2.539564e+01,-5.596215e+00,-1.717407e+01,5.528316e+01,3.426638e+01,-5.466489e+01,-4.952776e+01,0,0
7.240175e-01,-5.337938e+00,-2.868216e+00,-5.605456e+00,6.578475e+00,-6.719121e-01,3.334254e+01,-8.866328e+00,-2.207659e+01,3.384668e+01,8.316522e+00,-1.432319e+01,-9.375250e-01,0,0,7.240175e-01,5.337938e+00,2.868216e+00,-2.276069e+01,4.672073e+00,-1.044450e+00,2.512238e+01,-6.886846e+00,-1.662374e+01,5.346614e+01,3.126676e+01,-5.253458e+01,-4.587884e+01,0,0
7.672725e-01,-5.514253e+00,-2.321081e+00,-5.132887e+00,6.233308e+00,-6.870915e-01,3.360263e+01,-9.321588e+00,-2.170636e+01,3.523946e+01,8.008028e+00,-1.557560e+01,-2.120322e+00,0,0,7.672725e-01,5.514253e+00,2.321081e+00,-2.245018e+01,4.842175e+00,-5.889733e-01,2.429571e+01,-7.117240e+00,-1.650925e+01,4.894651e+01,2.916307e+01,-4.803457e+01,-4.182201e+01,0,0
1.517161e+00,-5.033289e+00,-2.147447e+00,-5.707807e+00,6.143269e+00,-1.231132e+00,3.351116e+01,-9.246215e+00,-2.216232e+01,3.179016e+01,7.583723e+00,-1.199798e+01,4.874330e-01,0,0,1.517161e+00,5.033289e+00,2.147447e+00,-2.150798e+01,4.614449e+00,-1.244188e+00,2.464089e+01,-8.104409e+00,-1.648648e+01,4.610875e+01,2.604623e+01,-4.340573e+01,-3.682836e+01,0,0
1.526851e+00,-5.748835e+00,-1.773585e+00,-5.156805e+00,5.890600e+00,-1.283174e+00,3.426118e+01,-9.445310e+00,-2.183103e+01,3.226074e+01,7.357669e+00,-1.234562e+01,1.058187e+00,0,0,1.526851e+00,5.748835e+00,1.773585e+00,-2.200650e+01,4.428358e+00,-1.116790e+00,2.337612e+01,-8.471572e+00,-1.603734e+01,3.903374e+01,2.487260e+01,-3.692764e+01,-3.022590e+01,0,0
1.526851e+00,-5.748835e+00,-1.773585e+00,-4.955860e+00,5.738008e+00,-1.303219e+00,3.426118e+01,-9.445310e+00,-2.183103e+01,3.218349e+01,7.467351e+00,-1.173123e+01,1.251046e+00,0,0,1.526851e+00,5.748835e+00,1.773585e+00,-2.162157e+01,3.868925e+00,-2.647381e+00,2.331932e+01,-9.234750e+00,-1.584910e+01,3.622536e+01,2.357259e+01,-3.255749e+01,-2.553741e+01,0,0
1.580853e+00,-5.914714e+00,-1.189766e+00,-5.115486e+00,5.322875e+00,-1.380533e+00,3.447324e+01,-9.955424e+00,-2.154840e+01,3.410193e+01,7.020842e+00,-1.351012e+01,-9.080948e-01,0,0,1.580853e+00,5.914714e+00,1.189766e+00,-2.165569e+01,4.039046e+00,-2.799609e+00,2.300006e+01,-9.410138e+00,-1.593049e+01,3.145523e+01,2.294690e+01,-2.754542e+01,-2.026555e+01,0,0
1.591574e+00,-5.897895e+00,-1.197527e+00,-5.123179e+00,5.766277e+00,-1.390884e+00,3.445383e+01,-9.953950e+00,-2.156212e+01,3.463349e+01,7.057135e+00,-1.403709e+01,-1.503912e+00,0,0,1.591574e+00,5.897895e+00,1.197527e+00,-2.112340e+01,4.235133e+00,-2.545025e+00,2.296672e+01,-9.506995e+00,-1.582784e+01,2.876779e+01,2.198496e+01,-2.427061e+01,-1.652492e+01,0,0
1.618039e+00,-5.353983e+00,-1.023411e+00,-5.656917e+00,5.455107e+00,-1.423500e+00,3.398837e+01,-1.012735e+01,-2.169481e+01,3.417928e+01,6.837519e+00,-1.401065e+01,-1.934431e+00,0,0,1.618039e+00,5.353983e+00,1.023411e+00,-2.013999e+01,3.602794e+00,-2.697800e+00,2.350113e+01,-1.003123e+01,-1.543340e+01,2.611422e+01,2.078668e+01,-1.938559e+01,-1.120010e+01,0,0
1.704682e+00,-5.529319e+00,-4.741640e-01,-5.281918e+00,4.851895e+00,-1.579287e+00,3.410386e+01,-1.009423e+01,-2.113282e+01,3.650056e+01,6.351383e+00,-1.613469e+01,-3.932156e+00,0,0,1.704682e+00,5.529319e+00,4.741640e-01,-2.019931e+01,3.684231e+00,-2.922026e+00,2.359526e+01,-1.039489e+01,-1.521054e+01,2.117187e+01,2.101487e+01,-1.346656e+01,-6.033679e+00,0,0
1.704682e+00,-5.529319e+00,-4.741640e-01,-5.316682e+00,4.715578e+00,-1.576559e+00,3.410386e+01,-1.009423e+01,-2.113282e+01,3.606512e+01,6.439069e+00,-1.570635e+01,-3.522227e+00,0,0,1.704682e+00,5.529319e+00,4.741640e-01,-1.966659e+01,3.211039e+00,-2.908145e+00,2.359526e+01,-1.039489e+01,-1.521054e+01,1.947522e+01,1.919316e+01,-9.984047e+00,-1.339732e+00,0,0
1.704682e+00,-5.529319e+00,-4.741640e-01,-5.342488e+00,4.875981e+00,-1.574574e+00,3.410386e+01,-1.009423e+01,-2.113282e+01,3.606512e+01,6.439069e+00,-1.570635e+01,-3.475735e+00,0,0,1.704682e+00,5.529319e+00,4.741640e-01,-1.955875e+01,3.030811e+00,-1.993442e+00,2.353429e+01,-1.092149e+01,-1.497296e+01,1.657429e+01,1.834465e+01,-6.532124e+00,1.683058e+00,0,0
1.704682e+00,-5.529319e+00,-4.741640e-01,-5.500553e+00,5.016643e+00,-1.562286e+00,3.410386e+01,-1.009423e+01,-2.113282e+01,3.601310e+01,6.438067e+00,-1.565580e+01,-3.908201e+00,0,0,1.704682e+00,5.529319e+00,4.741640e-01,-1.940106e+01,2.825998e+00,-2.348620e+00,2.353129e+01,-1.104941e+01,-1.490208e+01,1.512374e+01,1.749785e+01,-3.971748e+00,5.165205e+00,0,0
1.703587e+00,-5.529277e+00,-4.738594e-01,-5.695569e+00,4.914291e+00,-1.546008e+00,3.410403e+01,-1.009396e+01,-2.113167e+01,3.824417e+01,6.598902e+00,-1.781707e+01,-2.434585e+01,0,0,1.703587e+00,5.529277e+00,4.738594e-01,-1.906156e+01,2.905440e+00,-3.999709e+00,2.348110e+01,-1.112889e+01,-1.477585e+01,1.365861e+01,1.695787e+01,-1.820884e+00,6.592831e+00,0,0
2.249985e+00,-5.517332e+00,-4.736904e-01,-5.189995e+00,5.178876e+00,-2.121887e+00,3.400104e+01,-1.035500e+01,-2.161927e+01,3.445454e+01,6.240829e+00,-1.401102e+01,-2.672297e+00,0,0,2.249985e+00,5.517332e+00,4.736904e-01,-1.852189e+01,3.202245e+00,-4.047433e+00,2.373970e+01,-1.150578e+01,-1.502994e+01,1.171944e+01,1.640978e+01,9.234283e-01,9.014141e+00,0,0
2.249985e+00,-5.517332e+00,-4.736904e-01,-5.365977e+00,5.024254e+00,-2.107814e+00,3.400104e+01,-1.035500e+01,-2.161927e+01,3.367172e+01,6.205626e+00,-1.325043e+01,-7.866510e-01,0,0,2.249985e+00,5.517332e+00,4.736904e-01,-1.871073e+01,2.893201e+00,-3.136895e+00,2.372226e+01,-1.204893e+01,-1.503063e+01,1.118540e+01,1.603317e+01,2.002415e+00,9.667744e+00,0,0
2.249985e+00,-5.517332e+00,-4.736904e-01,-5.396224e+00,5.036669e+00,-2.105406e+00,3.400104e+01,-1.035500e+01,-2.161927e+01,3.327640e+01,6.286263e+00,-1.286204e+01,6.621195e-02,0,0,2.249985e+00,5.517332e+00,4.736904e-01,-1.850279e+01,2.882037e+00,-2.945973e+00,2.372226e+01,-1.204893e+01,-1.503063e+01,1.028563e+01,1.582304e+01,3.002512e+00,1.072023e+01,0,0
