9.980235999999999663e+00,1.820872999999999964e+00,-4.580969000000000513e+00,-2.807257999999999853e+01,1.308486000000000082e+01,-3.772812000000000054e+00,1.922118000000000038e+01,1.888109999999999955e+00,-1.200098000000000020e+01,-4.647695000000000221e+01,3.045114999999999839e+01,5.949361999999999284e+01,4.287898000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.980235999999999663e+00,-1.820872999999999964e+00,4.580969000000000513e+00,-2.023335000000000150e+01,8.682735000000000980e+00,-8.966421000000000419e+00,2.740329000000000192e+01,-4.069193000000000282e+00,-1.015193999999999974e+01,-5.124262999999999835e+01,2.733769000000000204e+01,7.699412999999999840e+01,4.362269000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.980235999999999663e+00,1.820872999999999964e+00,-4.580969000000000513e+00,-2.813107999999999720e+01,1.323152000000000150e+01,-3.804065000000000030e+00,1.927766000000000091e+01,1.880361999999999867e+00,-1.214218999999999937e+01,-4.656465000000000032e+01,3.027345999999999648e+01,5.960166999999999859e+01,4.288865999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.980235999999999663e+00,-1.820872999999999964e+00,4.580969000000000513e+00,-2.025460999999999956e+01,8.865095000000000169e+00,-8.786910999999999916e+00,2.740329000000000192e+01,-4.069193000000000282e+00,-1.015193999999999974e+01,-5.142864999999999753e+01,2.702564999999999884e+01,7.752496999999999616e+01,4.361514999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.980235999999999663e+00,1.820872999999999964e+00,-4.580969000000000513e+00,-2.820509000000000199e+01,1.310159999999999947e+01,-3.779115000000000002e+00,1.922118000000000038e+01,1.888109999999999955e+00,-1.200098000000000020e+01,-4.571081999999999823e+01,2.937407999999999930e+01,5.891486999999999341e+01,4.281956000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.980235999999999663e+00,-1.820872999999999964e+00,4.580969000000000513e+00,-2.059352999999999767e+01,8.426599000000001283e+00,-7.381189000000000000e+00,2.727475000000000094e+01,-4.049044000000000310e+00,-9.800191999999999126e+00,-4.935175999999999874e+01,2.539449000000000112e+01,7.710717999999999961e+01,4.349325000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000103999999999971e+01,1.778266999999999820e+00,-4.591828999999999716e+00,-2.811860999999999677e+01,1.317457999999999885e+01,-3.706419000000000352e+00,1.984182999999999808e+01,1.976933000000000273e+00,-1.193403999999999954e+01,-4.290277999999999992e+01,2.783919000000000210e+01,5.746088000000000306e+01,4.209782000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000103999999999971e+01,-1.778266999999999820e+00,4.591828999999999716e+00,-2.072947000000000273e+01,8.450134000000000256e+00,-6.996144999999999392e+00,2.736699000000000126e+01,-3.519819999999999727e+00,-9.783905000000000740e+00,-4.592752000000000123e+01,2.322690000000000055e+01,7.614140000000000441e+01,4.314721000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.456623999999999697e+00,1.828220999999999874e+00,-4.599353999999999942e+00,-2.860757999999999868e+01,1.334911000000000136e+01,-2.041058000000000039e+00,2.006672999999999973e+01,2.700613999999999848e+00,-1.053373000000000026e+01,-3.569494999999999862e+01,2.554150999999999883e+01,5.161905999999999750e+01,4.193063999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.456623999999999697e+00,-1.828220999999999874e+00,4.599353999999999942e+00,-2.094742999999999711e+01,8.665421999999999514e+00,-6.822167999999999566e+00,2.820800999999999803e+01,-2.813493000000000244e+00,-8.914425999999998851e+00,-3.767958000000000141e+01,2.053750000000000142e+01,6.981284999999999741e+01,4.235271000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.392266000000001114e+00,1.832847000000000115e+00,-4.600211999999999968e+00,-2.897207999999999828e+01,1.418506000000000000e+01,-3.485132999999999703e-01,2.052320999999999884e+01,3.575544999999999529e+00,-9.852874999999999162e+00,-2.676519000000000403e+01,2.366422999999999988e+01,4.441978999999999900e+01,4.105740999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.392266000000001114e+00,-1.832847000000000115e+00,4.600211999999999968e+00,-2.071806000000000125e+01,8.947758000000000322e+00,-5.599770999999999610e+00,2.870139999999999958e+01,-1.749272000000000160e+00,-8.215835999999999473e+00,-2.342083999999999833e+01,1.841607999999999734e+01,5.844726999999999606e+01,4.122717000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.355313999999999908e+00,1.826752000000000153e+00,-4.550759999999999472e+00,-3.009797000000000011e+01,1.535055999999999976e+01,1.813975999999999811e+00,2.099054999999999893e+01,4.726213999999999693e+00,-8.402933000000000874e+00,-1.496432000000000073e+01,2.270617999999999981e+01,3.348693000000000097e+01,3.989014999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.355313999999999908e+00,-1.826752000000000153e+00,4.550759999999999472e+00,-2.078037999999999741e+01,9.695209000000000188e+00,-2.904678000000000093e+00,2.991745999999999839e+01,-8.688021000000000216e-01,-6.901666999999999774e+00,-3.645155000000000367e+00,1.831456999999999979e+01,4.094030000000000058e+01,3.943510999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.327935000000000088e+00,1.686658000000000213e+00,-4.002265000000000406e+00,-3.061295000000000144e+01,1.590077999999999925e+01,3.091769999999999907e+00,2.156112000000000251e+01,5.428914999999999935e+00,-7.454728999999999495e+00,-6.734413000000000205e-01,2.218602000000000274e+01,2.079112999999999900e+01,3.857821000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.327935000000000088e+00,-1.686658000000000213e+00,4.002265000000000406e+00,-2.110512999999999906e+01,1.185203000000000095e+01,-1.406271999999999966e+00,3.091519000000000261e+01,6.807441999999999105e-01,-6.656546000000000518e+00,1.455119999999999969e+01,2.046317999999999770e+01,2.425482999999999834e+01,3.770989999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.154492999999998659e+00,1.124162000000000106e+00,-4.140776999999999930e+00,-3.138915999999999684e+01,1.744041999999999959e+01,4.991043000000000340e+00,2.297340000000000160e+01,6.575135000000000396e+00,-6.429260000000000197e+00,1.435817999999999905e+01,2.365709000000000017e+01,7.306363000000000163e+00,3.715199999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.154492999999998659e+00,-1.124162000000000106e+00,4.140776999999999930e+00,-2.215002000000000137e+01,1.334283999999999892e+01,1.017722999999999933e+00,3.167429000000000272e+01,2.543714000000000031e+00,-5.478572999999999915e+00,2.837772999999999968e+01,2.353611000000000075e+01,1.195992000000000033e+01,3.642696000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.291817999999999245e+00,1.131453000000000042e+00,-4.139202000000000048e+00,-3.311397999999999797e+01,1.928209000000000017e+01,9.006351999999999691e+00,2.331286000000000058e+01,8.962872000000000838e+00,-5.705998000000000125e+00,2.716179999999999950e+01,2.649314999999999998e+01,-5.233337999999999823e+00,3.596576000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.291817999999999245e+00,-1.131453000000000042e+00,4.139202000000000048e+00,-2.247144000000000119e+01,1.565927999999999898e+01,2.513255000000000017e+00,3.251885000000000048e+01,4.657912000000000496e+00,-4.582081999999999766e+00,3.827785000000000082e+01,2.818587000000000131e+01,3.583914000000000044e+00,3.552730999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
