1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.499925999999999959e+01,9.464420000000000499e+00,1.791420999999999930e+00,2.369057000000000102e+01,8.315413000000000388e-01,-9.451862000000000208e+00,-2.706315999999999633e+01,1.580201000000000100e+01,3.368977999999999895e+01,3.715127999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.935496000000000194e+01,7.640977999999999604e+00,-1.690284000000000120e+00,3.028895999999999944e+01,-3.039515000000000189e+00,-8.270703999999998501e+00,-2.669409000000000276e+01,1.167671999999999954e+01,4.281195999999999913e+01,3.621037000000000461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.484570000000000078e+01,9.488896000000000441e+00,1.766163999999999845e+00,2.367291000000000167e+01,3.188109000000000637e-01,-9.419549999999999201e+00,-2.735275000000000034e+01,1.586847000000000030e+01,3.393235999999999564e+01,3.713934000000000424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.948896000000000228e+01,7.789128999999999081e+00,-1.672468000000000066e+00,3.028895999999999944e+01,-3.039515000000000189e+00,-8.270703999999998501e+00,-2.612702999999999776e+01,1.167308000000000057e+01,4.224596999999999980e+01,3.559094000000000335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.488607999999999976e+01,9.360888000000000986e+00,1.772809999999999775e+00,2.369057000000000102e+01,8.315413000000000388e-01,-9.451862000000000208e+00,-2.720030999999999821e+01,1.591193999999999953e+01,3.378940000000000055e+01,3.702720999999999663e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.961583999999999861e+01,7.657410999999999746e+00,-1.655579000000000134e+00,3.028895999999999944e+01,-3.039515000000000189e+00,-8.270703999999998501e+00,-2.555232999999999777e+01,1.171149999999999913e+01,4.169017999999999802e+01,3.501622000000000412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.483149999999999835e+01,9.492675000000000196e+00,1.763827000000000034e+00,2.369057000000000102e+01,8.315413000000000388e-01,-9.451862000000000208e+00,-2.733400999999999925e+01,1.583794999999999931e+01,3.383776999999999902e+01,3.696150000000000091e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.947266000000000119e+01,7.800986999999999227e+00,-1.674636999999999931e+00,3.028895999999999944e+01,-3.039515000000000189e+00,-8.270703999999998501e+00,-2.627469999999999928e+01,1.180672000000000033e+01,4.238817999999999842e+01,3.559682999999999709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.489374000000000109e+01,9.504158999999999580e+00,1.774066999999999839e+00,2.369057000000000102e+01,8.315413000000000388e-01,-9.451862000000000208e+00,-2.691107999999999834e+01,1.586232999999999826e+01,3.346067999999999643e+01,3.666684000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.947266000000000119e+01,7.800986999999999227e+00,-1.674636999999999931e+00,3.028895999999999944e+01,-3.039515000000000189e+00,-8.270703999999998501e+00,-2.608392000000000266e+01,1.187741000000000113e+01,4.221439999999999770e+01,3.539950999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.473802000000000234e+01,9.682733999999999952e+00,1.748458000000000068e+00,2.367291000000000167e+01,3.188109000000000637e-01,-9.419549999999999201e+00,-2.694722000000000151e+01,1.591646000000000072e+01,3.347500000000000142e+01,3.664345000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.931263999999999825e+01,7.966066999999999787e+00,-1.695938000000000168e+00,3.028895999999999944e+01,-3.039515000000000189e+00,-8.270703999999998501e+00,-2.608392000000000266e+01,1.187741000000000113e+01,4.221439999999999770e+01,3.516165999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.515102999999999867e+01,9.728811000000000320e+00,7.463823000000000540e-01,2.366752999999999929e+01,1.628026000000000195e-01,-9.469514999999999461e+00,-2.614761999999999986e+01,1.599178999999999995e+01,3.219122000000000128e+01,3.635090000000000288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.968557000000000201e+01,7.958675999999999640e+00,-1.646320999999999923e+00,3.028895999999999944e+01,-3.039515000000000189e+00,-8.270703999999998501e+00,-2.588081999999999994e+01,1.197331999999999930e+01,4.192335999999999530e+01,3.504390999999999678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.502737000000000123e+01,9.763835999999999515e+00,1.098062000000000094e+00,2.349245000000000161e+01,1.630706000000000100e-01,-9.159280000000000754e+00,-2.392742999999999753e+01,1.659636000000000067e+01,2.994538000000000011e+01,3.399072000000000315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.956175999999999959e+01,8.000500999999999863e+00,-1.662808000000000064e+00,3.022080000000000055e+01,-3.044225999999999654e+00,-8.089608000000000132e+00,-2.507799999999999940e+01,1.293158000000000030e+01,3.932009999999999650e+01,3.505799000000000376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542811000000000043e-01,1.816852000000000134e+00,-4.560808999999999891e+00,-2.526132999999999740e+01,1.032746000000000031e+01,2.705584999999999685e+00,2.398029000000000011e+01,8.665751000000000426e-01,-8.931267000000000067e+00,-2.116847999999999885e+01,1.783821999999999974e+01,2.613432000000000244e+01,3.098430000000000106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542811000000000043e-01,-1.816852000000000134e+00,4.560808999999999891e+00,-1.982812000000000197e+01,8.357047999999998922e+00,-6.167348000000001385e-01,3.010594000000000392e+01,-3.202688000000000201e+00,-7.563207000000001123e+00,-2.144197000000000131e+01,1.456367999999999796e+01,3.399018000000000228e+01,2.966974000000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964255000000000251e-02,1.642824999999999980e+00,-4.020755999999999553e+00,-2.592239000000000004e+01,1.071783999999999892e+01,4.244747000000000270e+00,2.434375999999999962e+01,1.290289000000000019e+00,-7.697385999999999839e+00,-1.756645999999999930e+01,1.934798999999999936e+01,2.153462999999999994e+01,2.610392999999999830e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.964255000000000251e-02,-1.642824999999999980e+00,4.020755999999999553e+00,-2.134912999999999883e+01,9.703590000000000160e+00,1.436686000000000130e+00,2.901867000000000019e+01,-1.625057999999999891e+00,-7.201924000000000881e+00,-1.493212000000000117e+01,1.864524000000000115e+01,2.477962000000000131e+01,1.926927000000000234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964255000000000251e-02,1.642824999999999980e+00,-4.020755999999999553e+00,-2.766497000000000028e+01,1.237180000000000035e+01,5.326012000000000413e+00,2.385439999999999827e+01,3.243157000000000068e+00,-7.128042999999999019e+00,-1.302888000000000090e+01,2.224236000000000146e+01,1.529395000000000060e+01,2.075023999999999802e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.964255000000000251e-02,-1.642824999999999980e+00,4.020755999999999553e+00,-2.284167000000000058e+01,1.165526999999999980e+01,2.701181000000000054e+00,2.775319999999999965e+01,6.823463000000000722e-01,-7.012405999999999473e+00,-9.232832999999999402e+00,2.210143000000000058e+01,1.668959999999999866e+01,1.244288000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00
