3.739687000000000427e+00,-3.181572000000000067e+00,-3.463794000000000040e+00,-1.848809999999999931e+01,3.369451000000000196e+00,-3.290617999999999821e+00,2.902197999999999922e+01,-1.167836000000000096e+00,-1.639831000000000216e+01,-2.527302999999999855e+01,1.772207999999999828e+01,4.850842000000000098e+01,4.380216000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739687000000000427e+00,3.181572000000000067e+00,3.463794000000000040e+00,-1.937268999999999863e+01,-4.068444999999999645e+00,-5.477554000000000478e+00,3.041602999999999923e+01,-8.290694000000000230e+00,-1.515428999999999959e+01,-5.671298000000000172e+01,1.415455000000000041e+01,6.621696000000000026e+01,6.573485999999999763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024840999999999891e+00,-3.119483000000000228e+00,-3.466292999999999846e+00,-1.877812999999999732e+01,3.078659999999999730e+00,-1.873054999999999914e+00,2.907510999999999868e+01,-1.406779000000000002e+00,-1.609516999999999953e+01,-2.338187000000000282e+01,1.688419999999999987e+01,4.649208000000000141e+01,4.031082999999999572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024840999999999891e+00,3.119483000000000228e+00,3.466292999999999846e+00,-1.963332999999999728e+01,-4.133051000000000030e+00,-4.606917000000000151e+00,3.051999000000000350e+01,-7.895821999999999896e+00,-1.454961000000000126e+01,-5.464614000000000260e+01,1.372592000000000034e+01,6.408926999999999907e+01,7.375608000000001141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031965000000000021e+00,-3.154402000000000150e+00,-3.476969999999999672e+00,-1.856552000000000291e+01,2.871881000000000128e+00,-3.787376000000000076e+00,2.910920000000000130e+01,-1.401588999999999974e+00,-1.610861000000000232e+01,-2.361636000000000024e+01,1.671423000000000059e+01,4.685491999999999990e+01,3.736777999999999622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031965000000000021e+00,3.154402000000000150e+00,3.476969999999999672e+00,-1.966281000000000034e+01,-4.100531000000000148e+00,-4.565125000000000099e+00,3.048524000000000100e+01,-7.910033999999999565e+00,-1.455194999999999972e+01,-5.456250999999999607e+01,1.362597999999999843e+01,6.448302999999999940e+01,6.269200999999999624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031965000000000021e+00,-3.154402000000000150e+00,-3.476969999999999672e+00,-1.874986000000000175e+01,3.012005999999999961e+00,-3.392220999999999709e+00,2.910920000000000130e+01,-1.401588999999999974e+00,-1.610861000000000232e+01,-2.427918000000000021e+01,1.650272999999999968e+01,4.747753000000000156e+01,4.113100999999999630e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031965000000000021e+00,3.154402000000000150e+00,3.476969999999999672e+00,-1.965242000000000289e+01,-3.967391000000000556e+00,-4.331030000000000157e+00,3.048524000000000100e+01,-7.910033999999999565e+00,-1.455194999999999972e+01,-5.470513000000000403e+01,1.381274999999999942e+01,6.462633000000001005e+01,6.260521999999999565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031965000000000021e+00,-3.154402000000000150e+00,-3.476969999999999672e+00,-1.888851999999999975e+01,2.880700999999999734e+00,-3.885441000000000145e+00,2.857100000000000151e+01,-1.368337000000000137e+00,-1.609864999999999924e+01,-2.517954999999999899e+01,1.669454999999999956e+01,4.814015999999999451e+01,4.319306999999999874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031965000000000021e+00,3.154402000000000150e+00,3.476969999999999672e+00,-1.980372999999999806e+01,-4.092482000000000397e+00,-4.569822000000000273e+00,3.048524000000000100e+01,-7.910033999999999565e+00,-1.455194999999999972e+01,-5.568170999999999538e+01,1.386792999999999942e+01,6.512308000000000163e+01,6.421236000000000388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031965000000000021e+00,-3.154402000000000150e+00,-3.476969999999999672e+00,-1.883699999999999974e+01,2.868231000000000197e+00,-4.094631999999999827e+00,2.865990999999999644e+01,-1.372856999999999994e+00,-1.640737999999999985e+01,-2.550509999999999877e+01,1.685455999999999932e+01,4.842553000000000196e+01,4.419952999999999577e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031965000000000021e+00,3.154402000000000150e+00,3.476969999999999672e+00,-1.994346000000000174e+01,-4.399752999999999581e+00,-5.195323999999999387e+00,2.996020999999999646e+01,-8.451544999999999419e+00,-1.454877999999999894e+01,-5.622693999999999903e+01,1.365147000000000155e+01,6.563569999999999993e+01,6.345658000000000243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031965000000000021e+00,-3.154402000000000150e+00,-3.476969999999999672e+00,-1.890602999999999767e+01,3.154846000000000039e+00,-2.738802000000000181e+00,2.865990999999999644e+01,-1.372856999999999994e+00,-1.640737999999999985e+01,-2.411759999999999948e+01,1.714470000000000027e+01,4.666565999999999548e+01,4.326088000000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031965000000000021e+00,3.154402000000000150e+00,3.476969999999999672e+00,-2.016480999999999923e+01,-4.267616999999999550e+00,-4.830816000000000443e+00,2.982480999999999938e+01,-8.455396000000000356e+00,-1.423460000000000036e+01,-5.523474000000000217e+01,1.330437999999999832e+01,6.498534000000000788e+01,6.185288000000000608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031965000000000021e+00,-3.154402000000000150e+00,-3.476969999999999672e+00,-1.908820000000000050e+01,3.024518000000000040e+00,-2.138691000000000120e+00,2.865990999999999644e+01,-1.372856999999999994e+00,-1.640737999999999985e+01,-1.809966000000000008e+01,1.730607000000000184e+01,4.100598000000000098e+01,3.437711999999999790e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031965000000000021e+00,3.154402000000000150e+00,3.476969999999999672e+00,-2.051070999999999955e+01,-4.398204999999999920e+00,-5.221106999999999942e+00,2.963532999999999973e+01,-7.798428999999999611e+00,-1.370533999999999963e+01,-4.937093000000000131e+01,1.291014999999999979e+01,5.762228000000000350e+01,5.563569999999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032890999999999782e+00,-3.155955000000000066e+00,-3.478141999999999623e+00,-1.930444999999999922e+01,3.557231999999999950e+00,-2.613837999999999884e+00,2.860302000000000078e+01,-8.277568999999999066e-01,-1.609495000000000076e+01,-9.863063999999999609e+00,1.786629999999999896e+01,3.311128000000000071e+01,2.535685000000000144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032890999999999782e+00,3.155955000000000066e+00,3.478141999999999623e+00,-2.052571999999999974e+01,-4.166866000000000625e+00,-4.995384999999999742e+00,2.963380000000000081e+01,-7.799993999999999872e+00,-1.370562000000000147e+01,-3.880844000000000449e+01,1.301205000000000034e+01,4.416559000000000168e+01,4.172519000000000489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032890999999999782e+00,-3.155955000000000066e+00,-3.478141999999999623e+00,-1.935927000000000220e+01,3.659218000000000082e+00,-1.654904999999999848e+00,2.895469999999999899e+01,-7.427169999999999606e-01,-1.532825000000000060e+01,6.662694000000000116e-01,1.912641999999999953e+01,2.212516000000000105e+01,1.345110999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032890999999999782e+00,3.155955000000000066e+00,3.478141999999999623e+00,-2.090954999999999941e+01,-3.928968000000000238e+00,-4.625130000000000408e+00,2.914642999999999873e+01,-7.652916999999999526e+00,-1.328102999999999945e+01,-2.340306999999999960e+01,1.427602000000000082e+01,2.554977999999999838e+01,2.552261999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032890999999999782e+00,-3.155955000000000066e+00,-3.478141999999999623e+00,-1.935807000000000144e+01,4.100719999999999921e+00,-1.288316999999999934e+00,2.930632999999999910e+01,-1.290428000000000130e-01,-1.448116000000000092e+01,9.286118000000000094e+00,2.159009000000000000e+01,1.420007000000000197e+01,5.186878000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032890999999999782e+00,3.155955000000000066e+00,3.478141999999999623e+00,-2.123563000000000045e+01,-3.393747000000000291e+00,-2.611740999999999868e+00,2.906987000000000165e+01,-7.018039999999999168e+00,-1.303901000000000110e+01,-9.702421000000001072e+00,1.620453999999999795e+01,1.004054000000000002e+01,1.038448999999999955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054066999999999865e+00,-3.331362999999999630e+00,-2.932268999999999792e+00,-1.883904000000000067e+01,4.567871000000000237e+00,-4.479649999999999466e-01,2.987434999999999974e+01,4.685106999999999987e-03,-1.354067000000000043e+01,1.805030000000000001e+01,2.367181000000000068e+01,4.584214000000000233e+00,-4.911036000000000179e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054066999999999865e+00,3.331362999999999630e+00,2.932268999999999792e+00,-2.183522999999999925e+01,-1.958700999999999803e+00,-2.757929999999999993e+00,2.897067999999999799e+01,-5.523991000000000540e+00,-1.228332999999999942e+01,2.378366000000000202e+00,1.894747999999999877e+01,-3.771008000000000138e+00,-1.887177000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090403999999999929e+00,-2.789359999999999840e+00,-2.755686999999999998e+00,-1.947293999999999770e+01,5.087989000000000317e+00,9.465353000000000794e-01,2.977417000000000158e+01,4.664600999999999886e-01,-1.296194000000000024e+01,2.456118000000000023e+01,2.718117000000000161e+01,-3.042879000000000111e+00,3.466386999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090403999999999929e+00,2.789359999999999840e+00,2.755686999999999998e+00,-2.159825000000000017e+01,-1.185391000000000084e+00,-1.360100000000000087e+00,2.960970000000000013e+01,-4.608101000000000447e+00,-1.113770000000000060e+01,1.306944000000000017e+01,2.256526000000000209e+01,-1.341022000000000070e+01,3.481190000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.090403999999999929e+00,-2.789359999999999840e+00,-2.755686999999999998e+00,-1.970862999999999943e+01,6.256282999999999817e+00,1.431632000000000016e+00,3.081187999999999860e+01,1.682079000000000102e+00,-1.155992999999999959e+01,3.104785000000000039e+01,3.199195999999999884e+01,-1.070046999999999926e+01,3.346920000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090403999999999929e+00,2.789359999999999840e+00,2.755686999999999998e+00,-2.212297999999999831e+01,-1.862012999999999863e-01,9.495841999999998784e-01,2.984522999999999726e+01,-4.003670999999999758e+00,-1.031046000000000085e+01,2.353137000000000256e+01,2.613973999999999975e+01,-2.270025000000000048e+01,3.380654000000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.110561999999999827e+00,-2.792610999999999954e+00,-2.756568000000000129e+00,-1.986207999999999885e+01,8.052763000000000559e+00,5.165165000000000006e+00,3.163845999999999847e+01,3.356073000000000306e+00,-1.037176000000000009e+01,3.650972999999999757e+01,3.644765000000000299e+01,-1.708542999999999878e+01,3.334248999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110561999999999827e+00,2.792610999999999954e+00,2.756568000000000129e+00,-2.281940000000000168e+01,7.846699000000000312e-01,5.123740999999999435e-01,3.010609000000000179e+01,-2.712775999999999854e+00,-9.530067999999999984e+00,3.114119000000000170e+01,3.092388000000000048e+01,-2.971124000000000365e+01,3.316075000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.159978999999999871e+00,-2.424247000000000263e+00,-2.034256000000000064e+00,-2.026635999999999882e+01,8.658514000000000266e+00,5.860958999999999364e+00,3.216501999999999839e+01,4.519141000000000297e+00,-9.147111000000000658e+00,4.215299999999999869e+01,4.085569999999999879e+01,-2.309610999999999947e+01,3.270692999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159978999999999871e+00,2.424247000000000263e+00,2.034256000000000064e+00,-2.313025000000000020e+01,2.719611000000000001e+00,2.936479999999999979e+00,3.106269999999999953e+01,-8.224173000000000178e-01,-8.651167999999998415e+00,3.731248000000000076e+01,3.572773000000000110e+01,-3.499446999999999974e+01,3.272882999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.159978999999999871e+00,-2.424247000000000263e+00,-2.034256000000000064e+00,-2.023338000000000036e+01,1.038988999999999940e+01,3.074716999999999700e+00,3.316159000000000390e+01,6.222666000000000253e+00,-7.609892999999999574e+00,4.567469000000000534e+01,4.552712999999999965e+01,-2.715319000000000216e+01,3.201275999999999726e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159978999999999871e+00,2.424247000000000263e+00,2.034256000000000064e+00,-2.391507999999999967e+01,4.030308999999999919e+00,6.598830000000000418e+00,3.182920999999999623e+01,8.672968000000000899e-01,-7.854067999999998939e+00,4.282021999999999906e+01,4.017420999999999509e+01,-4.093587999999999738e+01,3.212970000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.195154999999999745e+00,-1.862245999999999846e+00,-1.852489000000000052e+00,-2.085008999999999801e+01,1.200808999999999926e+01,1.110593999999999859e+01,3.430315000000000225e+01,7.685527000000000442e+00,-6.838114999999999277e+00,4.856034999999999968e+01,4.938810999999999751e+01,-3.005092999999999748e+01,3.203131999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.195154999999999745e+00,1.862245999999999846e+00,1.852489000000000052e+00,-2.426034999999999897e+01,4.852625999999999884e+00,7.333713000000000370e+00,3.317049000000000092e+01,2.228264999999999940e+00,-7.705385999999999846e+00,4.688953000000000060e+01,4.488616999999999990e+01,-4.449913000000000096e+01,3.185163999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780548999999999715e+00,-1.469575999999999993e+00,-1.108616999999999964e+00,-2.013779999999999859e+01,1.295945999999999998e+01,1.125493999999999950e+01,3.565453000000000117e+01,8.415259999999999962e+00,-6.409451999999999927e+00,5.051051999999999964e+01,5.293540000000000134e+01,-3.300430000000000064e+01,3.180165000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.780548999999999715e+00,1.469575999999999993e+00,1.108616999999999964e+00,-2.417787000000000219e+01,6.880882000000000609e+00,9.802640999999999494e+00,3.381390999999999991e+01,3.681074999999999875e+00,-7.625302999999999720e+00,4.987375999999999721e+01,4.880490999999999957e+01,-4.663897999999999655e+01,3.146324999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.588210000000000122e+00,-2.099257999999999680e-01,-1.310837999999999948e+00,-2.093872999999999962e+01,1.417283999999999899e+01,1.366303999999999874e+01,3.552949999999999875e+01,9.728930999999999329e+00,-5.834645000000000081e+00,4.953173999999999921e+01,5.528388000000000346e+01,-3.327647000000000332e+01,3.167898999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.588210000000000122e+00,2.099257999999999680e-01,1.310837999999999948e+00,-2.368339999999999890e+01,8.438095000000000567e+00,1.034756000000000142e+01,3.527526999999999902e+01,4.904980000000000118e+00,-6.937958000000000069e+00,5.315296999999999628e+01,5.189352999999999838e+01,-4.814961999999999875e+01,3.136148999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
