-5.983687e+01,-5.664839e-01,-6.934459e-01,4.607559e+00,1.225554e+01,9.301086e+00,3.824419e+01,2.016632e+00,-1.356914e+01,9.376404e+01,5.811191e+01,-4.427182e+01,-1.862913e+03,0,0,-5.983687e+01,5.664839e-01,6.934459e-01,-7.071878e+00,4.697229e+01,1.315159e+01,4.503157e+01,1.744531e+01,-2.083383e+01,8.970499e+01,5.592541e+01,-1.599409e+01,-1.835271e+03,0,0
-6.283970e+01,1.827952e+00,-1.771608e+00,3.649930e+00,1.421995e+01,1.075127e+01,3.799212e+01,3.001234e+00,-1.383174e+01,9.199702e+01,6.010385e+01,-3.942145e+01,-1.859860e+03,0,0,-6.283970e+01,-1.827952e+00,1.771608e+00,-8.417792e+00,4.899786e+01,1.614566e+01,4.726416e+01,1.870247e+01,-2.102435e+01,8.974361e+01,5.602779e+01,-1.530698e+01,-1.833077e+03,0,0
-6.534028e+01,4.962865e+00,-3.657338e+00,1.502873e+00,1.796819e+01,1.207147e+01,3.806239e+01,4.880758e+00,-1.353065e+01,8.983922e+01,6.226022e+01,-2.996856e+01,-1.696986e+03,0,0,-6.534028e+01,-4.962865e+00,3.657338e+00,-1.032588e+01,5.153856e+01,2.116704e+01,5.012071e+01,2.035110e+01,-2.107422e+01,9.078851e+01,5.559282e+01,-1.455660e+01,-1.830965e+03,0,0
-6.694544e+01,6.992518e+00,-3.388695e+00,6.570969e-01,1.835118e+01,1.228122e+01,3.875829e+01,3.962958e+00,-1.286515e+01,8.964226e+01,6.416356e+01,-2.529475e+01,-1.836232e+03,0,0,-6.694544e+01,-6.992518e+00,3.388695e+00,-1.318439e+01,5.710490e+01,2.693352e+01,5.223922e+01,2.222191e+01,-2.314821e+01,9.073830e+01,5.480916e+01,-1.169460e+01,-1.830080e+03,0,0
-6.770799e+01,7.783859e+00,-3.437361e+00,-9.171109e-01,1.883363e+01,1.138334e+01,3.853530e+01,4.180089e+00,-1.333913e+01,8.908631e+01,6.439196e+01,-2.442962e+01,-1.692596e+03,0,0,-6.770799e+01,-7.783859e+00,3.437361e+00,-1.443809e+01,5.937239e+01,2.766399e+01,5.411018e+01,2.307320e+01,-2.377464e+01,9.030636e+01,5.470063e+01,-1.145026e+01,-1.829301e+03,0,0
-6.770799e+01,7.783859e+00,-3.437361e+00,6.251033e-01,1.832098e+01,9.255327e+00,3.849147e+01,3.226695e+00,-1.485634e+01,8.997957e+01,6.397410e+01,-2.481691e+01,-1.836811e+03,0,0,-6.770799e+01,-7.783859e+00,3.437361e+00,-1.240845e+01,6.127293e+01,2.433690e+01,5.501099e+01,2.316092e+01,-2.433316e+01,8.962652e+01,5.469292e+01,-1.210635e+01,-1.829427e+03,0,0
-6.848564e+01,7.818141e+00,-3.442425e+00,9.190136e-01,1.853235e+01,1.056966e+01,3.836517e+01,3.529218e+00,-1.486917e+01,9.000781e+01,6.462885e+01,-2.481993e+01,-1.700975e+03,0,0,-6.848564e+01,-7.818141e+00,3.442425e+00,-1.293594e+01,6.168386e+01,2.543913e+01,5.504912e+01,2.335232e+01,-2.444738e+01,8.876451e+01,5.540513e+01,-1.298358e+01,-1.829981e+03,0,0
-6.848564e+01,7.818141e+00,-3.442425e+00,-3.862789e-01,1.850868e+01,9.446190e+00,3.836517e+01,3.529218e+00,-1.486917e+01,9.198730e+01,6.566671e+01,-2.021780e+01,-1.677361e+03,0,0,-6.848564e+01,-7.818141e+00,3.442425e+00,-1.386844e+01,6.139440e+01,2.637076e+01,5.548246e+01,2.302636e+01,-2.436274e+01,8.842621e+01,5.508396e+01,-1.284796e+01,-1.829522e+03,0,0
-6.836419e+01,7.442033e+00,-3.035891e+00,6.110459e-01,1.798651e+01,1.033175e+01,3.871605e+01,3.163705e+00,-1.527939e+01,8.886468e+01,6.365211e+01,-2.604573e+01,-1.840059e+03,0,0,-6.836419e+01,-7.442033e+00,3.035891e+00,-1.187565e+01,6.259461e+01,2.622371e+01,5.574876e+01,2.270740e+01,-2.431280e+01,8.753520e+01,5.402229e+01,-9.723132e+00,-1.827104e+03,0,0
-6.794991e+01,7.120061e+00,-2.645735e+00,1.089987e+00,1.774960e+01,1.034507e+01,3.901996e+01,2.551483e+00,-1.533366e+01,8.950785e+01,6.321924e+01,-2.418292e+01,-1.842063e+03,0,0,-6.794991e+01,-7.120061e+00,2.645735e+00,-1.039156e+01,6.371770e+01,2.321984e+01,5.623766e+01,2.265936e+01,-2.468104e+01,8.684853e+01,5.337775e+01,-9.141073e+00,-1.827399e+03,0,0
-6.794991e+01,7.120061e+00,-2.645735e+00,1.429114e+00,1.732826e+01,8.228579e+00,3.896190e+01,2.104837e+00,-1.557772e+01,9.036058e+01,6.374526e+01,-2.097741e+01,-1.680767e+03,0,0,-6.794991e+01,-7.120061e+00,2.645735e+00,-1.123035e+01,6.387430e+01,2.679948e+01,5.628997e+01,2.243066e+01,-2.410804e+01,8.643220e+01,5.349580e+01,-9.605473e+00,-1.826949e+03,0,0
-6.775483e+01,7.102599e+00,-2.642012e+00,1.251496e+00,1.724812e+01,9.880845e+00,3.897516e+01,1.961051e+00,-1.571124e+01,8.881126e+01,6.179952e+01,-2.631825e+01,-1.849575e+03,0,0,-6.775483e+01,-7.102599e+00,2.642012e+00,-1.133911e+01,6.352927e+01,2.558244e+01,5.633530e+01,2.228455e+01,-2.424957e+01,8.638511e+01,5.328253e+01,-9.421932e+00,-1.826708e+03,0,0
-6.752722e+01,7.042763e+00,-2.619648e+00,1.248580e+00,1.687762e+01,7.264702e+00,3.902932e+01,1.778154e+00,-1.585709e+01,8.887202e+01,6.248985e+01,-2.162744e+01,-1.685866e+03,0,0,-6.752722e+01,-7.042763e+00,2.619648e+00,-1.083972e+01,6.355049e+01,2.584504e+01,5.646393e+01,2.202231e+01,-2.416240e+01,8.628728e+01,5.295155e+01,-9.345142e+00,-1.826180e+03,0,0
-6.731359e+01,6.589094e+00,-2.970856e+00,2.521839e+00,1.699420e+01,8.109354e+00,3.939793e+01,1.937790e+00,-1.657346e+01,9.008126e+01,6.216763e+01,-2.053375e+01,-1.688152e+03,0,0,-6.731359e+01,-6.589094e+00,2.970856e+00,-1.000264e+01,6.331312e+01,2.301135e+01,5.581055e+01,2.159211e+01,-2.393372e+01,8.597375e+01,5.265894e+01,-9.139329e+00,-1.825797e+03,0,0
-6.714122e+01,6.224442e+00,-2.598493e+00,2.698159e+00,1.652698e+01,8.023170e+00,3.975070e+01,1.515664e+00,-1.646947e+01,9.042488e+01,6.161031e+01,-2.271547e+01,-1.838693e+03,0,0,-6.714122e+01,-6.224442e+00,2.598493e+00,-1.079777e+01,6.404083e+01,2.318415e+01,5.607509e+01,2.181133e+01,-2.461677e+01,8.538558e+01,5.251967e+01,-8.661025e+00,-1.824723e+03,0,0
-6.661650e+01,6.245079e+00,-2.588603e+00,3.102785e+00,1.649948e+01,6.535826e+00,3.932282e+01,1.148733e+00,-1.678533e+01,9.037761e+01,6.078871e+01,-2.390378e+01,-1.838449e+03,0,0,-6.661650e+01,-6.245079e+00,2.588603e+00,-1.013283e+01,6.422704e+01,2.403110e+01,5.634038e+01,2.131172e+01,-2.442022e+01,8.550916e+01,5.177244e+01,-8.449456e+00,-1.827377e+03,0,0
-6.660012e+01,5.804822e+00,-2.945405e+00,3.595775e+00,1.675924e+01,5.206033e+00,3.969956e+01,1.442656e+00,-1.679941e+01,9.051480e+01,6.075281e+01,-2.345081e+01,-1.831783e+03,0,0,-6.660012e+01,-5.804822e+00,2.945405e+00,-1.123963e+01,6.396834e+01,2.296731e+01,5.584327e+01,2.085257e+01,-2.355626e+01,8.534601e+01,5.201456e+01,-9.035975e+00,-1.827441e+03,0,0
-6.643662e+01,5.001138e+00,-2.900521e+00,4.564511e+00,1.738677e+01,6.446628e+00,4.049666e+01,1.265442e+00,-1.691632e+01,9.153155e+01,6.056228e+01,-2.360789e+01,-1.838232e+03,0,0,-6.643662e+01,-5.001138e+00,2.900521e+00,-1.151913e+01,6.387110e+01,2.377811e+01,5.532431e+01,2.101572e+01,-2.324914e+01,8.477113e+01,5.161992e+01,-7.489380e+00,-1.827469e+03,0,0
-6.534239e+01,4.229934e+00,-2.847344e+00,6.009778e+00,1.635455e+01,6.795729e+00,4.147599e+01,9.108561e-01,-1.791058e+01,9.085577e+01,5.916009e+01,-2.138535e+01,-1.835106e+03,0,0,-6.534239e+01,-4.229934e+00,2.847344e+00,-8.446251e+00,6.354678e+01,2.068536e+01,5.540680e+01,2.020359e+01,-2.344986e+01,8.438832e+01,5.134305e+01,-7.576207e+00,-1.826176e+03,0,0
-6.355026e+01,2.954866e+00,-3.177628e+00,7.001322e+00,1.624548e+01,5.086330e+00,4.174793e+01,6.720813e-01,-1.870647e+01,9.200804e+01,5.768404e+01,-2.137473e+01,-1.835805e+03,0,0,-6.355026e+01,-2.954866e+00,3.177628e+00,-3.673863e+00,6.221284e+01,1.648823e+01,5.401357e+01,1.941198e+01,-2.320550e+01,8.368949e+01,5.138281e+01,-6.669662e+00,-1.825031e+03,0,0
-6.103137e+01,1.313065e+00,-2.891830e+00,8.826993e+00,1.588888e+01,3.448769e+00,4.218672e+01,4.385231e-01,-1.915019e+01,9.273478e+01,5.644312e+01,-2.164063e+01,-1.833506e+03,0,0,-6.103137e+01,-1.313065e+00,2.891830e+00,-5.376721e+00,6.158713e+01,1.674946e+01,5.295578e+01,1.858250e+01,-2.316634e+01,8.207232e+01,5.193769e+01,-4.256951e+00,-1.822571e+03,0,0
-5.645374e+01,1.401816e-01,-2.442065e+00,1.082375e+01,1.338855e+01,3.578589e+00,4.290538e+01,-3.930181e-01,-1.947965e+01,9.236087e+01,5.468262e+01,-2.127291e+01,-1.832222e+03,0,0,-5.645374e+01,-1.401816e-01,2.442065e+00,4.538860e+00,5.953086e+01,5.013041e+00,5.185083e+01,1.716365e+01,-2.322466e+01,8.431481e+01,5.015567e+01,-4.723270e+00,-1.826300e+03,0,0
-5.193264e+01,-1.440440e+00,-1.411841e+00,1.232264e+01,1.011172e+01,1.253194e+00,4.280217e+01,-1.376093e+00,-1.907899e+01,9.290225e+01,5.425781e+01,-2.154760e+01,-1.833699e+03,0,0,-5.193264e+01,1.440440e+00,1.411841e+00,1.063925e+00,5.658987e+01,9.701297e+00,5.045041e+01,1.698925e+01,-2.344664e+01,8.572210e+01,5.112912e+01,-6.833111e+00,-1.825736e+03,0,0
-4.658309e+01,-2.251870e+00,-4.076815e-01,1.183512e+01,8.264183e+00,1.746043e+00,4.228773e+01,-2.460502e+00,-1.907778e+01,9.170767e+01,5.276796e+01,-2.163513e+01,-1.830751e+03,0,0,-4.658309e+01,2.251870e+00,4.076815e-01,4.484472e+00,5.821469e+01,3.972648e+00,4.979036e+01,1.644267e+01,-2.372142e+01,8.492227e+01,4.950199e+01,-1.017152e+01,-1.827690e+03,0,0
-4.249894e+01,-3.861756e+00,-3.306273e-01,1.181437e+01,8.138942e+00,2.778909e+00,4.265979e+01,-2.339649e+00,-1.860005e+01,9.221139e+01,5.203826e+01,-2.168017e+01,-1.833431e+03,0,0,-4.249894e+01,3.861756e+00,3.306273e-01,4.299930e-02,5.490707e+01,5.456851e+00,4.766272e+01,1.595961e+01,-2.306692e+01,8.298175e+01,4.956559e+01,-1.332033e+01,-1.828552e+03,0,0
-3.864647e+01,-4.683699e+00,-8.134273e-02,1.054151e+01,4.927277e+00,4.171293e+00,4.197227e+01,-1.063690e+00,-1.807696e+01,9.025086e+01,5.159895e+01,-2.134348e+01,-1.829942e+03,0,0,-3.864647e+01,4.683699e+00,8.134273e-02,-3.779836e+00,4.908220e+01,3.537568e+00,4.538684e+01,1.556582e+01,-2.099608e+01,8.218243e+01,4.920784e+01,-1.634960e+01,-1.830639e+03,0,0
-3.538998e+01,-4.733392e+00,-8.172400e-02,7.150911e+00,6.439948e+00,4.750883e+00,4.088238e+01,-6.637462e-01,-1.718914e+01,8.891291e+01,5.154346e+01,-2.217131e+01,-1.831387e+03,0,0,-3.538998e+01,4.733392e+00,8.172400e-02,-7.395084e+00,4.795145e+01,1.156682e+01,4.326444e+01,1.510584e+01,-1.876453e+01,8.125145e+01,4.896561e+01,-1.784022e+01,-1.829726e+03,0,0
-3.158224e+01,-4.689093e+00,-8.128352e-02,6.042116e+00,8.085753e+00,5.070774e+00,4.021639e+01,-4.249012e-01,-1.752562e+01,8.604309e+01,4.978190e+01,-2.296431e+01,-1.834720e+03,0,0,-3.158224e+01,4.689093e+00,8.128352e-02,-8.025653e+00,4.525869e+01,1.119709e+01,4.198214e+01,1.395857e+01,-1.815382e+01,8.025866e+01,4.818060e+01,-1.888568e+01,-1.829516e+03,0,0
-2.851986e+01,-4.719737e+00,-8.158488e-02,4.897745e+00,8.997881e+00,6.701668e+00,3.944423e+01,7.713522e-01,-1.722015e+01,8.429217e+01,4.952499e+01,-2.170857e+01,-1.830749e+03,0,0,-2.851986e+01,4.719737e+00,8.158488e-02,-9.665493e+00,4.365553e+01,1.243554e+01,3.990109e+01,1.346420e+01,-1.579089e+01,7.962869e+01,4.675507e+01,-2.129039e+01,-1.830501e+03,0,0
-2.472613e+01,-4.688124e+00,-8.150082e-02,-7.381128e-01,5.536315e+00,7.183547e+00,3.880505e+01,1.057754e+00,-1.809990e+01,8.215974e+01,4.856611e+01,-2.151397e+01,-1.831427e+03,0,0,-2.472613e+01,4.688124e+00,8.150082e-02,-1.590012e+01,3.635791e+01,1.418289e+01,3.801094e+01,1.162511e+01,-1.499150e+01,7.765477e+01,4.538451e+01,-2.251621e+01,-1.830158e+03,0,0
-2.116695e+01,-5.147527e+00,-4.408507e-01,-4.715107e+00,6.501438e+00,7.828118e+00,3.851707e+01,1.767722e+00,-1.961169e+01,8.000262e+01,4.814014e+01,-2.149550e+01,-1.830737e+03,0,0,-2.116695e+01,5.147527e+00,4.408507e-01,-1.911464e+01,3.144952e+01,1.361441e+01,3.441850e+01,9.913850e+00,-1.288519e+01,7.179996e+01,4.363787e+01,-2.147246e+01,-1.827096e+03,0,0
-1.699920e+01,-5.564311e+00,-7.986803e-01,-8.020568e+00,7.452174e+00,6.588299e+00,3.746925e+01,1.661535e+00,-2.016289e+01,7.629045e+01,4.649504e+01,-2.419596e+01,-1.829413e+03,0,0,-1.699920e+01,5.564311e+00,7.986803e-01,-2.104574e+01,2.696347e+01,1.349328e+01,3.223739e+01,7.591632e+00,-1.162717e+01,6.467855e+01,4.060172e+01,-2.090663e+01,-1.824286e+03,0,0
-1.315121e+01,-4.700084e+00,-8.141321e-02,-1.066949e+01,7.927315e+00,8.299849e+00,3.641951e+01,9.585291e-01,-1.913946e+01,6.950661e+01,4.111769e+01,-2.943832e+01,-1.830842e+03,0,0,-1.315121e+01,4.700084e+00,8.141321e-02,-2.228999e+01,2.466698e+01,1.545330e+01,3.069723e+01,7.016286e+00,-1.049789e+01,5.899616e+01,3.732409e+01,-1.892698e+01,-1.821334e+03,0,0
-9.844678e+00,-4.272413e+00,2.780185e-01,-1.373918e+01,7.867600e+00,8.223251e+00,3.449484e+01,-2.248282e-01,-1.773441e+01,6.077239e+01,3.576970e+01,-2.591775e+01,-1.825853e+03,0,0,-9.844678e+00,4.272413e+00,-2.780185e-01,-2.541776e+01,2.168375e+01,1.372703e+01,2.743806e+01,5.623007e+00,-8.899077e+00,5.131375e+01,3.468542e+01,-1.632333e+01,-1.816007e+03,0,0
-6.932851e+00,-3.057022e+00,-3.680262e-01,-1.575899e+01,7.586780e+00,6.732108e+00,3.218796e+01,-8.052652e-01,-1.797087e+01,4.912545e+01,3.043649e+01,-1.755485e+01,-1.818394e+03,0,0,-6.932851e+00,3.057022e+00,3.680262e-01,-2.579193e+01,1.794025e+01,1.185881e+01,2.572775e+01,3.553949e+00,-8.415424e+00,4.265218e+01,3.041135e+01,-1.168042e+01,-1.809796e+03,0,0
-5.624080e+00,-1.869911e+00,-8.046205e-01,-1.874298e+01,6.820667e+00,7.065075e+00,3.014636e+01,-5.610808e-01,-1.723570e+01,3.939737e+01,2.719087e+01,-1.145546e+01,-1.810601e+03,0,0,-5.624080e+00,1.869911e+00,8.046205e-01,-2.549192e+01,1.448431e+01,1.014174e+01,2.481859e+01,1.979408e+00,-7.733195e+00,3.343370e+01,2.715103e+01,-5.085455e+00,-1.801789e+03,0,0
-4.105143e+00,-1.454688e+00,-1.406972e+00,-1.870688e+01,7.266342e+00,6.472077e+00,2.935711e+01,-9.870057e-01,-1.816928e+01,3.065718e+01,2.414582e+01,-3.599119e+00,-1.802872e+03,0,0,-4.105143e+00,1.454688e+00,1.406972e+00,-2.505868e+01,1.259830e+01,8.757918e+00,2.377387e+01,-7.556946e-02,-8.313884e+00,2.387274e+01,2.347449e+01,2.250847e+00,-1.793160e+03,0,0
-2.951856e+00,-1.081923e+00,-1.800614e+00,-1.953413e+01,6.371194e+00,5.515056e+00,2.895012e+01,-2.199052e+00,-1.812554e+01,2.331932e+01,2.177334e+01,2.214178e+00,-1.794369e+03,0,0,-2.951856e+00,1.081923e+00,1.800614e+00,-2.468837e+01,8.956135e+00,6.287044e+00,2.336812e+01,-3.699045e+00,-7.863601e+00,1.703397e+01,2.036344e+01,6.730513e+00,-1.786335e+03,0,0
-1.600173e+00,-7.393608e-01,-3.152755e+00,-2.063592e+01,3.246239e+00,3.304866e+00,2.788695e+01,-4.348933e+00,-1.869891e+01,1.844879e+01,1.989380e+01,5.983803e+00,-1.786155e+03,0,0,-1.600173e+00,7.393608e-01,3.152755e+00,-2.334102e+01,3.236719e+00,4.041824e+00,2.330033e+01,-8.789478e+00,-7.477624e+00,1.448734e+01,1.553738e+01,7.006353e+00,-1.783035e+03,0,0
-8.891699e-02,-4.021163e-01,-4.528406e+00,-2.057698e+01,3.024089e+00,4.290966e+00,2.727493e+01,-4.209720e+00,-1.961487e+01,1.367521e+01,1.851399e+01,6.396702e+00,-1.783740e+03,0,0,-8.891699e-02,4.021163e-01,4.528406e+00,-2.345397e+01,1.097626e+00,3.375398e+00,2.323733e+01,-1.070084e+01,-6.598535e+00,1.635061e+01,1.340320e+01,2.719777e+00,-1.785257e+03,0,0
2.573392e-01,-4.702927e-01,-5.265023e+00,-2.013694e+01,3.744906e+00,2.293942e+00,2.723467e+01,-3.938526e+00,-1.941431e+01,1.332796e+01,1.939888e+01,6.968418e+00,-1.784224e+03,0,0,2.573392e-01,4.702927e-01,5.265023e+00,-2.266212e+01,1.748609e+00,4.577655e+00,2.407641e+01,-9.292104e+00,-5.462152e+00,2.022961e+01,1.402467e+01,4.397813e+00,-1.786297e+03,0,0
-9.693834e-02,-4.342374e-01,-5.265066e+00,-1.790163e+01,3.802055e+00,4.169215e+00,2.728503e+01,-3.552637e+00,-1.994858e+01,1.190415e+01,1.950244e+01,9.096760e+00,-1.778919e+03,0,0,-9.693834e-02,4.342374e-01,5.265066e+00,-2.202278e+01,2.029552e+00,4.540721e+00,2.445558e+01,-8.918105e+00,-6.415291e+00,2.050992e+01,1.430155e+01,4.504520e+00,-1.785185e+03,0,0
-6.625580e-01,-2.419088e-02,-4.888673e+00,-1.697607e+01,4.188730e+00,5.481300e+00,2.865699e+01,-3.467254e+00,-1.805509e+01,1.914600e+01,2.751721e+01,1.700124e+01,-1.773314e+03,0,0,-6.625580e-01,2.419088e-02,4.888673e+00,-2.271639e+01,2.085155e+00,4.523672e+00,2.485757e+01,-9.244618e+00,-6.601304e+00,3.264391e+01,1.824889e+01,-3.744244e+00,-1.794553e+03,0,0
-1.234556e+00,-1.216643e-02,-4.918284e+00,-1.678525e+01,4.730783e+00,4.914627e+00,2.953422e+01,-1.992329e+00,-1.772362e+01,2.634808e+01,3.267883e+01,2.284094e+01,-1.772554e+03,0,0,-1.234556e+00,1.216643e-02,4.918284e+00,-2.252340e+01,1.992710e+00,3.890896e+00,2.665635e+01,-9.659525e+00,-5.481630e+00,3.717721e+01,2.423429e+01,-7.191956e-01,-1.791361e+03,0,0
