-1.286780e+02,1.085016e+00,1.733515e+02,9.668545e+01,4.148299e+01,-8.636540e+00,1.747730e+02,6.313420e+00,-1.503135e+02,8.366515e+01,4.206334e+01,8.869803e+01,-7.876488e+03,0,0,-1.286780e+02,-1.085016e+00,-1.733515e+02,2.187694e+01,2.136345e+01,4.822984e+01,-1.103518e+02,-4.513131e+01,-4.221241e+01,1.122122e+02,5.837216e+01,-1.271473e+02,-7.562995e+03,0,0
-1.288072e+02,1.065106e+00,1.732268e+02,9.670394e+01,4.129651e+01,-8.755548e+00,1.748403e+02,6.046205e+00,-1.501513e+02,8.338705e+01,4.199488e+01,8.895215e+01,-7.876062e+03,0,0,-1.288072e+02,-1.065106e+00,-1.732268e+02,2.204667e+01,2.132298e+01,4.811622e+01,-1.101890e+02,-4.494741e+01,-4.214971e+01,1.124049e+02,5.816792e+01,-1.272601e+02,-7.563031e+03,0,0
-1.289254e+02,1.134187e+00,1.731858e+02,9.709025e+01,4.106893e+01,-8.995278e+00,1.749869e+02,5.981994e+00,-1.500368e+02,8.314639e+01,4.210998e+01,8.909097e+01,-7.875738e+03,0,0,-1.289254e+02,-1.134187e+00,-1.731858e+02,2.192959e+01,2.128896e+01,4.804560e+01,-1.103176e+02,-4.480106e+01,-4.217565e+01,1.125001e+02,5.802133e+01,-1.273630e+02,-7.562918e+03,0,0
-1.287018e+02,1.208644e+00,1.733869e+02,9.666236e+01,4.175393e+01,-8.512559e+00,1.746256e+02,5.992450e+00,-1.503036e+02,8.462826e+01,4.264813e+01,8.813832e+01,-7.876834e+03,0,0,-1.287018e+02,-1.208644e+00,-1.733869e+02,2.133530e+01,2.133146e+01,4.833776e+01,-1.105560e+02,-4.485626e+01,-4.190211e+01,1.121213e+02,5.860189e+01,-1.270046e+02,-7.561507e+03,0,0
-1.283344e+02,1.155329e+00,1.737895e+02,9.556332e+01,4.232922e+01,-9.790157e+00,1.735674e+02,6.356102e+00,-1.501224e+02,8.777049e+01,4.494918e+01,8.625252e+01,-7.879229e+03,0,0,-1.283344e+02,-1.155329e+00,-1.737895e+02,2.134854e+01,2.096537e+01,4.849282e+01,-1.106719e+02,-4.463249e+01,-4.193735e+01,1.118663e+02,5.954181e+01,-1.257480e+02,-7.561358e+03,0,0
-1.285547e+02,1.124297e+00,1.737172e+02,9.530788e+01,3.955932e+01,-8.283323e+00,1.721108e+02,7.501440e+00,-1.475312e+02,8.387514e+01,3.813904e+01,8.834555e+01,-7.871852e+03,0,0,-1.285547e+02,-1.124297e+00,-1.737172e+02,2.392915e+01,1.752295e+01,4.901611e+01,-1.123567e+02,-4.337834e+01,-4.585552e+01,1.166375e+02,4.942778e+01,-1.321942e+02,-7.565179e+03,0,0
-1.304505e+02,1.589691e-01,1.731056e+02,9.445501e+01,3.365311e+01,-5.485384e+00,1.707821e+02,1.072487e+01,-1.452437e+02,6.297197e+01,1.987587e+01,1.034315e+02,-7.850119e+03,0,0,-1.304505e+02,-1.589691e-01,-1.731056e+02,2.751679e+01,1.235986e+01,4.908128e+01,-1.134985e+02,-4.097950e+01,-5.029001e+01,1.317568e+02,3.632436e+01,-1.482849e+02,-7.579610e+03,0,0
-1.319411e+02,-6.267629e-02,1.727426e+02,9.439380e+01,2.924181e+01,-1.526808e+00,1.700655e+02,1.481671e+01,-1.442272e+02,1.003918e+01,9.405582e+00,1.537914e+02,-7.797614e+03,0,0,-1.319411e+02,6.267629e-02,-1.727426e+02,2.995191e+01,6.939725e+00,4.770856e+01,-1.150422e+02,-3.823389e+01,-5.406707e+01,1.511435e+02,2.914335e+01,-1.674726e+02,-7.595864e+03,0,0
-1.333217e+02,-1.084149e-01,1.724348e+02,9.416070e+01,2.553503e+01,3.344255e+00,1.692045e+02,1.901149e+01,-1.438415e+02,-5.381855e+01,1.314102e+01,-1.439249e+02,-7.734576e+03,0,0,-1.333217e+02,1.084149e-01,-1.724348e+02,3.177248e+01,-5.522873e-01,5.494908e+01,-1.207986e+02,-3.644747e+01,-6.214086e+01,1.754588e+02,2.878037e+01,1.713350e+02,-7.616217e+03,0,0
-1.341910e+02,-2.804089e-01,1.715547e+02,9.445945e+01,2.200600e+01,7.691869e+00,1.686693e+02,2.297372e+01,-1.442254e+02,-7.208408e+01,2.025883e+01,-1.259790e+02,-7.718004e+03,0,0,-1.341910e+02,2.804089e-01,-1.715547e+02,3.171658e+01,-7.389861e+00,6.113204e+01,-1.275895e+02,-3.472740e+01,-7.075011e+01,-1.678217e+02,3.245330e+01,1.597945e+02,-7.630289e+03,0,0
