-6.930060999999999582e-01,5.862765000000000448e+00,1.719913999999999943e+00,-2.123663999999999774e+01,5.478455999999999548e+00,4.569750999999999674e-02,2.460351999999999961e+01,-3.285251000000000143e+00,-1.406869000000000014e+01,5.283945999999999543e+01,1.571664999999999957e+01,-2.072549000000000063e+01,-1.823477999999999710e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.930060999999999582e-01,-5.862765000000000448e+00,-1.719913999999999943e+00,-2.091798000000000002e+01,1.109271000000000029e+01,1.250931000000000015e+00,2.709689000000000192e+01,-3.606260999999999939e+00,-1.049970000000000070e+01,4.602057999999999538e+01,1.710963999999999885e+01,-1.068032999999999966e+01,-1.418182000000000187e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.930060999999999582e-01,5.862765000000000448e+00,1.719913999999999943e+00,-2.119171000000000049e+01,5.110543999999999976e+00,4.140873999999999944e-02,2.460351999999999961e+01,-3.285251000000000143e+00,-1.406869000000000014e+01,5.314636999999999745e+01,1.567418999999999940e+01,-2.101037000000000177e+01,-1.844940000000000069e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.930060999999999582e-01,-5.862765000000000448e+00,-1.719913999999999943e+00,-2.091586000000000212e+01,1.091553000000000040e+01,1.250529999999999919e+00,2.709689000000000192e+01,-3.606260999999999939e+00,-1.049970000000000070e+01,4.582719000000000165e+01,1.715744000000000113e+01,-1.050291999999999959e+01,-1.389783999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.930060999999999582e-01,5.862765000000000448e+00,1.719913999999999943e+00,-2.137626000000000204e+01,5.089441000000000770e+00,5.902856000000000075e-02,2.460351999999999961e+01,-3.285251000000000143e+00,-1.406869000000000014e+01,5.330910999999999689e+01,1.577947000000000166e+01,-2.115362999999999971e+01,-1.844660000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.930060999999999582e-01,-5.862765000000000448e+00,-1.719913999999999943e+00,-2.109196999999999989e+01,1.088066000000000066e+01,1.284408999999999912e+00,2.709689000000000192e+01,-3.606260999999999939e+00,-1.049970000000000070e+01,4.571397000000000332e+01,1.715462000000000131e+01,-1.088760000000000083e+01,-1.366179999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.930060999999999582e-01,5.862765000000000448e+00,1.719913999999999943e+00,-2.137639000000000067e+01,5.262201999999999380e+00,5.903955000000000314e-02,2.460351999999999961e+01,-3.285251000000000143e+00,-1.406869000000000014e+01,5.330910999999999689e+01,1.577947000000000166e+01,-2.115362999999999971e+01,-1.847663000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.930060999999999582e-01,-5.862765000000000448e+00,-1.719913999999999943e+00,-2.109592999999999918e+01,1.105814999999999948e+01,1.285162000000000138e+00,2.709689000000000192e+01,-3.606260999999999939e+00,-1.049970000000000070e+01,4.582992999999999739e+01,1.717774000000000001e+01,-1.050483999999999973e+01,-1.390307000000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.930060999999999582e-01,5.862765000000000448e+00,1.719913999999999943e+00,-2.142041000000000039e+01,5.110123999999999889e+00,6.324290999999999940e-02,2.460351999999999961e+01,-3.285251000000000143e+00,-1.406869000000000014e+01,5.253791999999999263e+01,1.578829999999999956e+01,-2.044392000000000209e+01,-1.787367000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.930060999999999582e-01,-5.862765000000000448e+00,-1.719913999999999943e+00,-2.109196999999999989e+01,1.088066000000000066e+01,1.284408999999999912e+00,2.709689000000000192e+01,-3.606260999999999939e+00,-1.049970000000000070e+01,4.574822000000000344e+01,1.727768999999999977e+01,-1.091507999999999967e+01,-1.363351000000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.183238999999999930e+00,5.878172000000000175e+00,1.719765999999999906e+00,-2.171769000000000105e+01,4.998080999999999996e+00,-2.474434000000000008e-02,2.470869000000000071e+01,-3.031034000000000006e+00,-1.394560000000000066e+01,5.349250999999999578e+01,1.644360999999999962e+01,-2.144137000000000270e+01,-1.914160000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.183238999999999930e+00,-5.878172000000000175e+00,-1.719765999999999906e+00,-2.134006000000000114e+01,1.081416000000000111e+01,1.765156999999999865e+00,2.715497999999999834e+01,-3.428980000000000139e+00,-1.004250000000000043e+01,4.726989000000000374e+01,1.759054000000000073e+01,-1.192024999999999935e+01,-1.531616000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.183238999999999930e+00,5.878172000000000175e+00,1.719765999999999906e+00,-2.133768999999999849e+01,4.830268000000000228e+00,5.223242000000000163e-01,2.465962000000000032e+01,-3.584323000000000370e+00,-1.373132000000000197e+01,5.193670999999999793e+01,1.704342999999999719e+01,-1.977797999999999945e+01,-1.897063999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.183238999999999930e+00,-5.878172000000000175e+00,-1.719765999999999906e+00,-2.128705000000000069e+01,1.087625000000000064e+01,1.755166999999999922e+00,2.734929000000000343e+01,-3.474691000000000418e+00,-1.002467000000000041e+01,4.632504999999999740e+01,1.834765000000000157e+01,-1.144899999999999984e+01,-1.607372999999999763e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.441477000000000119e+00,6.122023000000000437e+00,1.235365000000000046e+00,-2.094116000000000000e+01,5.270756999999999692e+00,3.312120000000000064e-01,2.523912999999999940e+01,-3.675103000000000009e+00,-1.368634999999999913e+01,4.483577999999999975e+01,1.937577999999999889e+01,-1.417994000000000021e+01,-1.168808999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.441477000000000119e+00,-6.122023000000000437e+00,-1.235365000000000046e+00,-2.075177000000000049e+01,1.054208999999999996e+01,1.258293000000000106e+00,2.827662000000000120e+01,-4.461403999999999925e+00,-9.099282000000000536e+00,4.240147000000000332e+01,2.090901000000000209e+01,-8.204938000000000287e+00,-1.053325000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.965724999999999945e+00,6.200323000000000029e+00,1.189524999999999944e+00,-2.090586000000000055e+01,5.260280999999999985e+00,5.398960000000000425e-01,2.476095000000000113e+01,-3.949937000000000253e+00,-1.369512999999999892e+01,3.575724000000000302e+01,2.310343999999999909e+01,-4.259446999999999761e+00,2.776305000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.965724999999999945e+00,-6.200323000000000029e+00,-1.189524999999999944e+00,-2.064696999999999960e+01,1.078261999999999965e+01,7.643653000000000253e-01,2.791714000000000340e+01,-4.714964000000000155e+00,-9.126517999999999020e+00,3.239348999999999990e+01,2.550243000000000038e+01,1.715822999999999876e+00,2.015899999999999803e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456577999999999928e+00,6.222100000000000186e+00,1.189204999999999846e+00,-2.101407999999999987e+01,5.399815000000000254e+00,7.409173999999999483e-01,2.487060999999999922e+01,-3.735020999999999702e+00,-1.368482999999999805e+01,3.339446999999999832e+01,2.604272000000000276e+01,-9.195274999999999421e-01,5.161476000000000397e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456577999999999928e+00,-6.222100000000000186e+00,-1.189204999999999846e+00,-2.092710999999999899e+01,1.094565000000000055e+01,1.613860000000000072e+00,2.798589000000000127e+01,-4.533694999999999808e+00,-8.669432000000000471e+00,2.793995999999999924e+01,2.969697000000000031e+01,6.019728999999999886e+00,5.991990000000000371e+00,0.000000000000000000e+00,0.000000000000000000e+00
