-4.937255000000000393e+00,4.305964000000000347e+00,-1.273619000000000057e+00,-1.468379999999999974e+01,1.618444999999999823e+01,1.760177000000000191e+01,3.520526999999999873e+01,8.327063000000000770e+00,-8.348717000000000610e+00,7.635753000000001123e+01,6.275531999999999755e+01,-3.958794999999999931e+01,-3.134390999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.937255000000000393e+00,-4.305964000000000347e+00,1.273619000000000057e+00,-2.151875000000000071e+01,8.727769999999999584e+00,1.387576000000000143e+01,3.649107000000000056e+01,-1.420908999999999922e-01,-5.454887999999999515e+00,7.874004999999999654e+01,6.584689000000000192e+01,-4.615650999999999726e+01,-5.517495000000000260e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.937255000000000393e+00,4.305964000000000347e+00,-1.273619000000000057e+00,-1.537790999999999997e+01,1.544727000000000139e+01,1.840680000000000049e+01,3.354081000000000046e+01,7.538350000000000328e+00,-8.041014000000000550e+00,7.293200999999999112e+01,6.036303000000000196e+01,-4.048931999999999931e+01,-3.079773000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.937255000000000393e+00,-4.305964000000000347e+00,1.273619000000000057e+00,-2.192543999999999826e+01,9.141398999999999830e+00,1.237827000000000055e+01,3.576028000000000162e+01,-7.394611999999999297e-01,-4.922712999999999894e+00,7.671218000000000359e+01,6.343681999999999732e+01,-4.607660999999999518e+01,-5.630015999999999821e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.192694000000000365e+00,4.312335000000000029e+00,-1.285971999999999893e+00,-1.603982000000000241e+01,1.433339999999999925e+01,1.718773999999999802e+01,3.273640999999999934e+01,5.982553000000000232e+00,-8.123239999999999128e+00,6.932914999999999850e+01,5.685188000000000130e+01,-4.047068000000000154e+01,-2.959981999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.192694000000000365e+00,-4.312335000000000029e+00,1.285971999999999893e+00,-2.197266000000000119e+01,9.503667999999999338e+00,1.137462000000000018e+01,3.482177999999999685e+01,-1.665363999999999844e+00,-5.077225000000000321e+00,7.406860000000000355e+01,6.049481999999999715e+01,-4.474539000000000044e+01,-5.513320000000000221e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.170804000000000400e+00,4.325574999999999726e+00,-1.279384999999999994e+00,-1.651105000000000089e+01,1.337907000000000046e+01,1.482728999999999964e+01,3.154347000000000278e+01,5.308732000000000006e+00,-8.516882000000000730e+00,6.531968000000000529e+01,5.387024999999999864e+01,-4.055019000000000062e+01,-2.578749000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.170804000000000400e+00,-4.325574999999999726e+00,1.279384999999999994e+00,-2.232727000000000217e+01,9.757061000000000206e+00,1.268858999999999959e+01,3.405220999999999520e+01,-2.426041000000000114e+00,-4.787866000000000177e+00,6.988146000000000413e+01,5.737483999999999895e+01,-4.329097000000000151e+01,-5.434380000000000166e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.737026999999999877e+00,4.788114000000000203e+00,-9.844734000000000540e-01,-1.688223999999999947e+01,1.236477999999999966e+01,1.357337000000000060e+01,2.986486999999999981e+01,4.198066000000000741e+00,-8.718405000000000626e+00,5.882953000000000543e+01,4.981320999999999799e+01,-3.868109000000000464e+01,-2.924069999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.737026999999999877e+00,-4.788114000000000203e+00,9.844734000000000540e-01,-2.232482000000000255e+01,9.657678999999999903e+00,1.104180000000000028e+01,3.280240999999999474e+01,-2.509493999999999669e+00,-5.345975000000000144e+00,6.506967000000000212e+01,5.445881999999999579e+01,-4.142631000000000085e+01,-5.097426000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.774720999999999993e+00,5.290248000000000062e+00,-6.844628999999999852e-01,-1.802052000000000120e+01,1.161260000000000048e+01,1.217283999999999899e+01,2.793345999999999663e+01,3.284145999999999788e+00,-9.265916000000000707e+00,5.325490999999999531e+01,4.622704999999999842e+01,-3.725410000000000110e+01,-2.924517999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.774720999999999993e+00,-5.290248000000000062e+00,6.844628999999999852e-01,-2.226951999999999998e+01,9.869550000000000267e+00,9.624765000000000015e+00,3.225312000000000268e+01,-2.969181000000000292e+00,-5.088451999999999309e+00,6.015463000000000449e+01,5.181062999999999619e+01,-3.904117999999999711e+01,-5.094369000000000369e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.839487000000000094e+00,5.781956000000000095e+00,-3.897511000000000170e-01,-1.920397000000000176e+01,1.123281000000000063e+01,1.194353000000000087e+01,2.700512999999999764e+01,2.565659000000000134e+00,-9.256356000000000250e+00,4.726230999999999938e+01,4.295852999999999611e+01,-3.596050999999999931e+01,-2.920183999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.839487000000000094e+00,-5.781956000000000095e+00,3.897511000000000170e-01,-2.247766999999999982e+01,9.746572999999999709e+00,8.150669999999999860e+00,3.095560999999999652e+01,-3.486524999999999874e+00,-4.946030999999999622e+00,5.607094000000000023e+01,5.097274000000000171e+01,-3.884675999999999618e+01,-4.660015999999999536e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.644470999999999794e+00,6.328437999999999342e+00,-9.534718000000000360e-02,-1.954290999999999912e+01,1.091036000000000072e+01,1.081434999999999924e+01,2.574369000000000085e+01,1.475453000000000126e+00,-9.607421999999999684e+00,4.018787999999999982e+01,3.978108999999999895e+01,-3.273005999999999460e+01,-2.816865000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.644470999999999794e+00,-6.328437999999999342e+00,9.534718000000000360e-02,-2.234257000000000204e+01,1.019533999999999985e+01,8.791069000000000244e+00,3.032539000000000229e+01,-4.092770999999999937e+00,-5.006419999999999426e+00,5.167645999999999873e+01,4.874325000000000330e+01,-3.643243999999999971e+01,-4.518084000000000344e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.188035999999999870e+00,6.785302999999999862e+00,2.029192999999999969e-01,-1.991498999999999953e+01,1.074576000000000064e+01,1.039659999999999940e+01,2.552171000000000234e+01,4.138614999999999933e-01,-9.364003999999999550e+00,3.272731999999999886e+01,3.662789999999999679e+01,-2.901214000000000226e+01,-2.776922999999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.188035999999999870e+00,-6.785302999999999862e+00,-2.029192999999999969e-01,-2.189968000000000004e+01,9.960974999999999469e+00,8.226392999999999844e+00,2.971565000000000012e+01,-4.756988999999999912e+00,-5.874584999999999724e+00,4.681679000000000457e+01,4.688645999999999958e+01,-3.465250000000000341e+01,-4.111039000000000243e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.254665999999999837e+00,7.237928999999999391e+00,5.402932000000000290e-01,-2.151644999999999897e+01,1.008264999999999922e+01,8.635457999999999856e+00,2.387245000000000061e+01,-4.784496000000000304e-01,-9.541269999999999030e+00,2.592359000000000080e+01,3.416255000000000308e+01,-2.580774999999999864e+01,-2.726111999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.254665999999999837e+00,-7.237928999999999391e+00,-5.402932000000000290e-01,-2.221992999999999796e+01,1.010501000000000005e+01,6.825507000000000879e+00,2.960619000000000156e+01,-4.994600000000000151e+00,-5.752995999999999555e+00,4.275934999999999775e+01,4.524542000000000286e+01,-3.264110999999999763e+01,-3.843132999999999555e+01,0.000000000000000000e+00,0.000000000000000000e+00
