-2.286797999999999931e+01,-1.275011000000000116e+00,1.777491999999999850e+00,1.234007999999999994e+00,1.921428999999999832e+01,1.200163000000000046e+01,3.523284999999999911e+01,2.057366999999999990e+01,1.536096999999999824e+00,8.379557000000000144e+00,1.635672999999999888e+01,4.295202000000000453e+01,-3.316347999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.286797999999999931e+01,1.275011000000000116e+00,-1.777491999999999850e+00,-1.104160000000000075e+01,1.138098000000000098e+01,7.758906999999999332e-01,4.034096999999999866e+01,2.253762000000000043e+01,-2.580258999999999858e+00,-2.194275000000000020e+01,2.720582000000000278e+01,4.936849000000000132e+01,-3.163475000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.247418000000000049e+01,-1.260785999999999962e+00,1.782604000000000077e+00,1.011638999999999955e+00,1.963038999999999845e+01,1.014029999999999987e+01,3.552528000000000219e+01,2.038654999999999973e+01,8.373109000000000801e-01,6.667422999999999433e+00,1.622329999999999828e+01,4.465267000000000053e+01,-3.300034999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.247418000000000049e+01,1.260785999999999962e+00,-1.782604000000000077e+00,-1.118416999999999994e+01,1.193213999999999864e+01,2.817858000000000196e+00,3.951709000000000316e+01,2.205653999999999826e+01,-2.496789000000000147e+00,-2.321332999999999913e+01,2.703525000000000134e+01,5.008207000000000164e+01,-3.151428000000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.247418000000000049e+01,-1.260785999999999962e+00,1.782604000000000077e+00,1.277478000000000113e+00,1.958347000000000193e+01,1.042627000000000059e+01,3.552528000000000219e+01,2.038654999999999973e+01,8.373109000000000801e-01,5.703516000000000474e+00,1.560617999999999839e+01,4.510985000000000156e+01,-3.299696000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.247418000000000049e+01,1.260785999999999962e+00,-1.782604000000000077e+00,-1.164964999999999939e+01,1.198874999999999957e+01,-6.790286999999999296e-01,3.951709000000000316e+01,2.205653999999999826e+01,-2.496789000000000147e+00,-2.305682000000000187e+01,2.626000999999999763e+01,4.980244000000000426e+01,-3.157033000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.069145999999999930e+01,-1.256588999999999956e+00,1.780942999999999943e+00,1.060294999999999987e+00,1.723809999999999931e+01,8.620505999999998892e+00,3.521980999999999540e+01,1.899459999999999837e+01,4.292215000000000336e-01,2.571393000000000040e+00,1.420262000000000135e+01,4.647558000000000078e+01,-3.284836999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.069145999999999930e+01,1.256588999999999956e+00,-1.780942999999999943e+00,-1.286359999999999992e+01,1.287931999999999988e+01,-1.047503000000000073e+00,3.861954999999999671e+01,2.156747999999999976e+01,-3.184686000000000128e+00,-2.514170999999999978e+01,2.444540999999999897e+01,5.064697000000000315e+01,-3.151514000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.071743000000000023e+01,-5.003217000000000914e-01,1.500089999999999923e+00,2.134820999999999941e-02,1.669232999999999834e+01,9.057089999999998753e+00,3.446572000000000457e+01,1.926341999999999999e+01,6.015196000000000431e-01,5.072985000000000078e+00,1.455323999999999884e+01,4.276359999999999673e+01,-3.332076000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.071743000000000023e+01,5.003217000000000914e-01,-1.500089999999999923e+00,-1.416576000000000057e+01,1.136073000000000022e+01,-4.436957999999999736e-01,3.849842999999999904e+01,2.217667000000000144e+01,-2.175899000000000250e+00,-1.729185000000000016e+01,2.357992999999999739e+01,4.474587999999999965e+01,-3.222721999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.044472999999999985e+01,2.474128000000000091e-02,1.741377999999999870e+00,-9.429910999999999710e-01,1.384348999999999918e+01,1.066347000000000023e+01,3.379489000000000232e+01,1.803982999999999848e+01,1.232518000000000002e+00,6.023283000000000165e+00,1.233460000000000001e+01,3.954657999999999873e+01,-3.368168000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.044472999999999985e+01,-2.474128000000000091e-02,-1.741377999999999870e+00,-1.540915999999999997e+01,9.614831999999999823e+00,1.108198999999999934e+00,3.732789000000000357e+01,2.227224000000000004e+01,-1.438140999999999892e+00,-1.589512000000000036e+01,2.247549000000000063e+01,4.000623000000000218e+01,-3.261582000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.015974999999999895e+01,5.485995999999999650e-01,1.972642999999999924e+00,-1.806831999999999994e+00,1.346797000000000111e+01,1.001484999999999914e+01,3.345026000000000010e+01,1.721068999999999960e+01,1.358559999999999990e+00,5.373393000000000086e+00,1.001753000000000071e+01,3.527897999999999712e+01,-3.420086000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.015974999999999895e+01,-5.485995999999999650e-01,-1.972642999999999924e+00,-1.553589999999999982e+01,1.022686000000000028e+01,1.343482000000000065e+00,3.704722999999999900e+01,2.201189000000000107e+01,-1.350887999999999867e+00,-1.669976000000000127e+01,1.952772000000000219e+01,3.177584999999999837e+01,-3.350747999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.967732000000000170e+01,5.451031999999998989e-01,1.970033000000000145e+00,-2.897883000000000209e+00,1.242548000000000030e+01,1.038809000000000005e+01,3.240285999999999689e+01,1.641166000000000125e+01,2.039890000000000203e+00,4.277959000000000067e+00,9.432752999999999943e+00,2.833917000000000286e+01,-3.478292999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.967732000000000170e+01,-5.451031999999998989e-01,-1.970033000000000145e+00,-1.644428999999999874e+01,8.575049999999999173e+00,1.064054000000000055e+00,3.549117999999999995e+01,2.154068999999999789e+01,-9.915508000000000655e-02,-1.702047999999999917e+01,1.731438999999999950e+01,1.891198999999999941e+01,-3.495907000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.846640999999999977e+01,7.840401000000000176e-01,1.452548999999999868e+00,-4.679246000000000016e+00,1.170907000000000053e+01,9.223907999999999774e+00,3.133427999999999969e+01,1.628391000000000233e+01,1.636085000000000012e+00,8.551069000000000031e+00,8.640197999999999823e+00,1.257126000000000055e+01,-3.663220000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.846640999999999977e+01,-7.840401000000000176e-01,-1.452548999999999868e+00,-1.883689999999999998e+01,6.504002999999999979e+00,2.074690000000000367e+00,3.351894999999999669e+01,2.185503999999999891e+01,4.281369999999999898e-01,-1.861791000000000196e+01,1.673281000000000063e+01,7.259136999999999951e+00,-3.610966999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.751594000000000051e+01,1.309282000000000057e+00,1.689666999999999808e+00,-6.662166000000000032e+00,9.669190999999999647e+00,7.669132000000000282e+00,2.966737999999999786e+01,1.532957999999999821e+01,2.535213999999999857e+00,1.048750000000000071e+01,8.513562000000000296e+00,-6.326941999999998734e-01,-2.805437000000000225e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.751594000000000051e+01,-1.309282000000000057e+00,-1.689666999999999808e+00,-2.281895000000000095e+01,5.717722000000000193e+00,2.159025999999999890e+00,2.979744000000000170e+01,2.152587999999999724e+01,1.380460000000000020e+00,-1.993522000000000105e+01,1.697316999999999965e+01,-1.966265000000000152e+00,-3.694352999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
