-1.465049999999999919e+01,4.094999999999999751e-01,-1.912233999999999989e+00,-1.440952999999999840e+01,-2.582606999999999875e+00,1.468273999999999901e+01,2.308102000000000231e+01,5.902498999999999718e+00,-4.665648000000000017e+00,-1.208496000000000059e+01,8.209260000000000446e+00,2.312307000000000201e+01,-7.284908000000000357e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465049999999999919e+01,-4.094999999999999751e-01,1.912233999999999989e+00,-2.536147000000000062e+01,-1.653809999999999780e+00,1.243156000000000105e+01,2.641310999999999609e+01,8.386741999999999919e+00,-1.973622999999999905e+00,-3.744265999999999650e+01,7.298246999999999929e+00,2.643502000000000152e+01,-7.070100999999999658e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.487684999999999924e+01,4.178467000000000708e-01,-1.910243000000000135e+00,-1.402415000000000056e+01,-3.181331000000000131e+00,1.492014999999999958e+01,2.307103000000000037e+01,5.936437999999999882e+00,-4.569105999999999668e+00,-1.245678999999999981e+01,8.119614000000000331e+00,2.393668999999999869e+01,-7.285651000000000295e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.487684999999999924e+01,-4.178467000000000708e-01,1.910243000000000135e+00,-2.536706000000000216e+01,-2.247381000000000295e+00,1.329354000000000013e+01,2.702875999999999834e+01,8.709151999999999560e+00,-1.985373000000000054e+00,-3.555060999999999893e+01,7.450992999999999533e+00,2.432695999999999970e+01,-7.087114000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.493776000000000082e+01,4.021780000000000355e-01,-1.917809999999999793e+00,-1.407666000000000039e+01,-2.592420000000000169e+00,1.497654999999999959e+01,2.307068999999999903e+01,6.021926999999999808e+00,-4.403323000000000320e+00,-1.191423999999999950e+01,8.086228999999999445e+00,2.353267999999999915e+01,-7.287593000000000529e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.493776000000000082e+01,-4.021780000000000355e-01,1.917809999999999793e+00,-2.569112000000000151e+01,-2.051638999999999768e+00,1.381668999999999947e+01,2.687450999999999723e+01,9.227069999999999439e+00,-1.945947000000000093e+00,-3.391778000000000048e+01,7.308988999999999514e+00,2.270463999999999771e+01,-7.111328999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.493776000000000082e+01,4.021780000000000355e-01,-1.917809999999999793e+00,-1.441973999999999911e+01,-2.452890000000000015e+00,1.496100999999999992e+01,2.316375000000000028e+01,6.571900999999999549e+00,-4.394689999999999763e+00,-1.045509999999999984e+01,8.099622000000000099e+00,2.211318999999999946e+01,-7.290986000000000331e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.493776000000000082e+01,-4.021780000000000355e-01,1.917809999999999793e+00,-2.557493999999999801e+01,-1.825106000000000117e+00,1.356772999999999918e+01,2.692852999999999852e+01,9.189341000000000648e+00,-1.483122999999999969e+00,-3.301626999999999867e+01,7.249417000000000222e+00,2.193008000000000024e+01,-7.118748000000000502e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.409032000000000195e+01,-3.660874000000000072e-01,-1.637124999999999941e+00,-1.305073999999999934e+01,-2.166806999999999928e+00,1.407797999999999838e+01,2.442718999999999951e+01,6.065267999999999660e+00,-4.779997999999999969e+00,-1.469475000000000087e+01,8.083616000000001023e+00,2.721903000000000006e+01,-7.244393999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.409032000000000195e+01,3.660874000000000072e-01,1.637124999999999941e+00,-2.598601000000000028e+01,-1.285406000000000049e+00,1.245046999999999926e+01,2.611530000000000129e+01,9.007749999999999702e+00,-2.050454999999999917e+00,-3.651811000000000007e+01,7.442774000000000889e+00,2.488681000000000054e+01,-7.085762999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.363432000000000066e+01,-3.562691000000000052e-01,-1.646015000000000228e+00,-1.317367000000000132e+01,-1.801455000000000028e+00,1.508358999999999916e+01,2.411636000000000024e+01,5.880276000000000280e+00,-4.953452999999999662e+00,-1.613412999999999897e+01,8.000823000000000462e+00,2.851692999999999856e+01,-7.214986000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.363432000000000066e+01,3.562691000000000052e-01,1.646015000000000228e+00,-2.612794999999999845e+01,-1.026572000000000040e+00,1.276591999999999949e+01,2.626829000000000391e+01,8.508160999999999419e+00,-2.456391999999999687e+00,-3.775827999999999918e+01,7.354627999999999943e+00,2.628150000000000119e+01,-7.056312000000000353e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.363572999999999880e+01,-5.919147999999999632e-01,-1.128085000000000004e+00,-1.313222000000000200e+01,-1.959274000000000182e+00,1.404361000000000104e+01,2.422115000000000151e+01,5.921819000000000166e+00,-4.788869000000000042e+00,-1.461297999999999853e+01,7.745322999999999958e+00,2.732985999999999649e+01,-7.239480999999999540e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.363572999999999880e+01,5.919147999999999632e-01,1.128085000000000004e+00,-2.644095999999999691e+01,-1.284183999999999992e+00,1.225546000000000113e+01,2.576041000000000025e+01,8.898671000000000220e+00,-1.981341999999999715e+00,-3.656098000000000070e+01,7.545016999999999641e+00,2.508170000000000144e+01,-7.082652000000000498e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.354882999999999882e+01,-6.305603999999999376e-02,-8.868255999999999917e-01,-1.401322000000000045e+01,-2.306702000000000030e+00,1.414402000000000115e+01,2.364302999999999955e+01,5.880542000000000158e+00,-4.645929999999999893e+00,-1.364359999999999928e+01,7.744817999999999536e+00,2.567069000000000045e+01,-7.256567000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.354882999999999882e+01,6.305603999999999376e-02,8.868255999999999917e-01,-2.623279000000000138e+01,-1.215416999999999970e+00,1.364416000000000118e+01,2.640514000000000294e+01,8.799730999999999526e+00,-1.976186999999999916e+00,-3.494747999999999877e+01,7.158943999999999974e+00,2.313977999999999824e+01,-7.101960000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.305733000000000033e+01,-5.911746999999999419e-01,-1.124219000000000079e+00,-1.543017999999999823e+01,-2.709617999999999860e+00,1.362748999999999988e+01,2.273923999999999879e+01,5.594565000000000232e+00,-4.849362000000000172e+00,-5.817333999999999783e+00,9.595105999999999469e+00,1.477280999999999977e+01,-7.337210999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.305733000000000033e+01,5.911746999999999419e-01,1.124219000000000079e+00,-2.718637999999999977e+01,-1.792840999999999907e+00,1.355499000000000009e+01,2.571905999999999892e+01,8.323638000000000758e+00,-1.973257000000000039e+00,-3.469310999999999723e+01,8.585400999999999172e+00,1.822156000000000020e+01,-7.148324000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.241760000000000019e+01,-6.243737999999999788e-01,-2.385226999999999986e+00,-1.802697999999999823e+01,-1.388449999999999962e+00,1.535916000000000103e+01,2.060235000000000127e+01,7.061383000000000187e+00,-4.453507000000000104e+00,1.659146000000000010e+00,1.378359000000000023e+01,2.340472999999999804e+00,-7.471983999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.241760000000000019e+01,6.243737999999999788e-01,2.385226999999999986e+00,-2.916672000000000153e+01,-1.467284999999999950e+00,1.338241000000000014e+01,2.426480000000000103e+01,1.027335000000000065e+01,-1.583064000000000027e+00,-2.943720999999999677e+01,1.010238999999999976e+01,9.042389000000000010e+00,-7.221548999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00
