-1.329165000000000063e+01,1.258987000000000078e+00,3.336802000000000379e-01,-1.015042000000000044e+01,-2.703952999999999829e+00,1.118026000000000053e+01,2.550296000000000163e+01,5.333078999999999681e+00,-7.262260999999999633e+00,4.340903000000000134e+01,2.622400999999999982e+00,-2.464895999999999887e+01,-4.221725999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.329165000000000063e+01,-1.258987000000000078e+00,-3.336802000000000379e-01,-2.153784999999999883e+01,-1.179837000000000025e+00,1.332481000000000115e+01,3.023086999999999946e+01,9.544230999999999909e+00,-3.917025000000000201e+00,4.584919999999999440e+00,7.183469000000000548e+00,3.742423999999999751e+00,-7.361508999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.384811000000000014e+01,1.261406000000000027e+00,3.343084000000000056e-01,-1.117201000000000022e+01,-2.946194999999999897e+00,1.160078000000000031e+01,2.498203999999999780e+01,4.938006999999999813e+00,-6.493079999999999963e+00,4.676440000000000197e+01,3.107222000000000151e+00,-2.927447000000000088e+01,-4.287595999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.384811000000000014e+01,-1.261406000000000027e+00,-3.343084000000000056e-01,-2.161749999999999972e+01,-1.401760000000000117e+00,1.091380000000000017e+01,3.053540999999999883e+01,9.062588999999999118e+00,-3.743626000000000342e+00,7.453441000000000649e+00,7.335022000000000375e+00,-5.949916999999999012e-01,-7.426670000000000300e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.384811000000000014e+01,1.261406000000000027e+00,3.343084000000000056e-01,-1.234828999999999866e+01,-3.538066999999999851e+00,1.234079999999999977e+01,2.391195000000000093e+01,4.702816000000000329e+00,-6.003194999999999837e+00,2.514773999999999887e+01,6.599450000000000038e+00,-1.204814000000000007e+01,-6.112518999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.384811000000000014e+01,-1.261406000000000027e+00,-3.343084000000000056e-01,-2.264480999999999966e+01,-1.598316000000000070e+00,1.173866999999999905e+01,3.028690999999999889e+01,8.708114999999999384e+00,-3.008353000000000055e+00,3.768250000000000099e+00,8.783274000000000470e+00,-5.096601000000000603e+00,-7.438039999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.384811000000000014e+01,1.261406000000000027e+00,3.343084000000000056e-01,-1.369047999999999909e+01,-3.581280000000000463e+00,1.424070999999999998e+01,2.271912000000000020e+01,5.089489000000000374e+00,-5.002742999999999718e+00,2.313246000000000180e+01,9.255535000000000068e+00,-1.233776000000000117e+01,-6.120313999999999623e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.384811000000000014e+01,-1.261406000000000027e+00,-3.343084000000000056e-01,-2.371793999999999869e+01,-1.904083000000000192e+00,1.320384999999999920e+01,2.977619000000000327e+01,9.135692999999999842e+00,-2.143203999999999887e+00,4.977033000000000484e+00,1.063593000000000011e+01,-1.033248999999999995e+01,-7.461312000000000353e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.383362999999999943e+01,9.771620999999999224e-01,-4.173667999999999823e-01,-1.500892000000000159e+01,-2.876886999999999972e+00,1.427876000000000012e+01,2.186107000000000156e+01,5.895112000000000130e+00,-4.681748999999999938e+00,2.085525000000000162e+01,1.275512999999999941e+01,-1.346142999999999823e+01,-6.110238000000000511e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.383362999999999943e+01,-9.771620999999999224e-01,4.173667999999999823e-01,-2.613148999999999944e+01,-2.560316999999999954e+00,1.331179000000000023e+01,2.803869999999999862e+01,9.429602000000000928e+00,-1.400716999999999990e+00,6.894046000000000340e+00,1.238021999999999956e+01,-1.763870000000000005e+01,-1.113543999999999869e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.322461000000000020e+01,6.906829000000000995e-01,-1.170517999999999947e+00,-1.614779000000000053e+01,-2.283204000000000011e+00,1.573002000000000145e+01,2.112167999999999779e+01,6.019898000000000415e+00,-4.039073999999999387e+00,1.649387999999999721e+01,1.696379999999999910e+01,-1.308658999999999928e+01,-6.078043000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322461000000000020e+01,-6.906829000000000995e-01,1.170517999999999947e+00,-2.735995000000000132e+01,-1.984504999999999963e+00,1.720684999999999931e+01,2.697912000000000177e+01,1.015094000000000030e+01,-1.056305999999999967e+00,4.390858999999999845e+00,1.450717999999999819e+01,-1.931034999999999968e+01,-1.672553999999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.312490999999999985e+01,4.211565999999999921e-01,-1.921367999999999965e+00,-1.802817999999999898e+01,-1.744502999999999915e+00,1.590977999999999959e+01,1.968217999999999890e+01,6.976011999999999880e+00,-2.855739999999999945e+00,1.687434999999999974e+01,2.122859000000000052e+01,-1.639221000000000217e+01,-6.105724999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.312490999999999985e+01,-4.211565999999999921e-01,1.921367999999999965e+00,-2.863267000000000095e+01,-1.496373999999999871e+00,1.580732999999999855e+01,2.578535000000000110e+01,1.135171000000000063e+01,-3.315707999999999989e-01,6.399999000000000215e+00,1.656735000000000113e+01,-2.375997000000000270e+01,-3.978996999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.205284999999999940e+01,8.738445000000000240e-01,-2.957158000000000175e+00,-2.030741000000000085e+01,-1.849849999999999828e-01,1.729579999999999984e+01,1.789427000000000234e+01,8.289047000000000054e+00,-2.725846999999999909e+00,1.465484999999999971e+01,2.608155999999999963e+01,-1.690579999999999927e+01,-6.106343000000000529e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.205284999999999940e+01,-8.738445000000000240e-01,2.957158000000000175e+00,-3.034299999999999997e+01,-9.066728000000000287e-02,1.607907999999999760e+01,2.459433999999999898e+01,1.332247000000000092e+01,4.444279999999999897e-01,8.760256000000000043e+00,1.861987000000000236e+01,-2.904629000000000261e+01,-3.996422000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.126201999999999970e+01,1.099744000000000055e+00,-3.562216000000000271e+00,-2.132016000000000133e+01,1.064930999999999850e+00,1.746802999999999884e+01,1.726262999999999792e+01,9.191513000000000488e+00,-2.516818999999999917e+00,1.286255000000000059e+01,3.094969000000000392e+01,-1.772875000000000156e+01,-6.110633000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.126201999999999970e+01,-1.099744000000000055e+00,3.562216000000000271e+00,-3.107657000000000025e+01,5.057676999999999312e-01,1.979517999999999844e+01,2.364810999999999908e+01,1.461241000000000057e+01,3.346845999999999433e-01,9.401415000000000077e+00,2.079314000000000107e+01,-3.006324000000000396e+01,-4.057130999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.120433000000000057e+01,1.368637000000000103e+00,-4.067618000000000400e+00,-2.307069999999999865e+01,2.032925000000000093e+00,1.889234000000000080e+01,1.628316000000000230e+01,1.049608999999999881e+01,-1.578579999999999872e+00,1.492877000000000187e+01,3.497081000000000017e+01,-2.128230999999999895e+01,-6.142472000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.120433000000000057e+01,-1.368637000000000103e+00,4.067618000000000400e+00,-3.286260000000000048e+01,1.499404999999999877e+00,2.144526000000000110e+01,2.307493999999999801e+01,1.614711000000000141e+01,9.397013000000000726e-01,1.214972999999999992e+01,2.352508999999999872e+01,-3.375247999999999848e+01,-4.065470000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00
