-9.755494999999999806e+00,-1.942488999999999910e+00,-6.751024000000000136e+00,-2.980020000000000024e+01,-2.502348000000000017e+00,1.010707000000000022e+01,1.443878999999999913e+01,4.057066000000000727e+00,-1.065310000000000024e+01,3.278720999999999464e+01,1.764898999999999774e+01,-3.139107000000000269e+01,-6.188147000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.755494999999999806e+00,1.942488999999999910e+00,6.751024000000000136e+00,-2.610760000000000147e+01,-1.906802999999999804e+00,8.417677000000001186e+00,2.275592999999999932e+01,6.991388000000000602e+00,-1.104692999999999969e+01,4.486993999999999971e+01,1.803105000000000047e+01,-3.639625999999999806e+01,-6.002300000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.901125000000000398e+00,1.783190000000000053e-01,-6.843716999999999828e+00,-2.933577000000000012e+01,-1.113739000000000035e+00,1.162671000000000099e+01,1.469098999999999933e+01,4.055236999999999981e+00,-1.100986999999999938e+01,3.186187999999999931e+01,1.740744000000000113e+01,-2.772119999999999962e+01,-6.151334000000000515e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.901125000000000398e+00,-1.783190000000000053e-01,6.843716999999999828e+00,-2.580453999999999937e+01,-2.162776000000000032e+00,7.760741999999999585e+00,2.290912000000000148e+01,6.632322000000000273e+00,-1.113865000000000016e+01,4.647607999999999606e+01,1.826252000000000209e+01,-3.746872000000000469e+01,-6.213366999999999507e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.948217999999998895e+00,1.155124000000000040e+00,-6.230723999999999485e+00,-2.857732000000000028e+01,-1.366178000000000115e+00,1.158753999999999884e+01,1.505330999999999975e+01,3.678227999999999831e+00,-1.105827999999999989e+01,3.268278000000000105e+01,1.676649000000000100e+01,-2.623307999999999751e+01,-7.648003999999999678e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.948217999999998895e+00,-1.155124000000000040e+00,6.230723999999999485e+00,-2.573085000000000022e+01,-2.128286000000000122e+00,6.008308000000000426e+00,2.275912999999999897e+01,6.516375000000000028e+00,-1.117748999999999882e+01,4.405954000000000548e+01,1.883392999999999873e+01,-3.635877999999999588e+01,-6.204233000000000402e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.977724999999999511e+00,1.466417999999999999e+00,-6.707597999999999949e+00,-2.892842999999999876e+01,-7.723010000000000153e-01,1.157501000000000069e+01,1.484197999999999951e+01,4.140868000000000215e+00,-1.096706000000000003e+01,3.282200999999999880e+01,1.712781999999999982e+01,-2.583650000000000091e+01,-7.648713999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.977724999999999511e+00,-1.466417999999999999e+00,6.707597999999999949e+00,-2.569153000000000020e+01,-2.842763000000000151e+00,6.036389999999999922e+00,2.258608999999999867e+01,6.035218000000000416e+00,-1.087141000000000091e+01,4.520112999999999914e+01,1.853248999999999924e+01,-3.857465999999999440e+01,-6.262187000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.023321999999999932e+01,1.973899000000000070e+00,-6.397637000000000462e+00,-2.892122000000000170e+01,-1.089692000000000105e+00,1.149008000000000074e+01,1.461715000000000053e+01,3.433653000000000066e+00,-1.092881000000000036e+01,3.303044000000000580e+01,1.700590000000000046e+01,-2.659870999999999697e+01,-7.653898000000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023321999999999932e+01,-1.973899000000000070e+00,6.397637000000000462e+00,-2.500773999999999830e+01,-2.859674000000000049e+00,7.693153999999998938e+00,2.297138999999999953e+01,6.392183000000000170e+00,-1.056667000000000023e+01,4.436729000000000411e+01,1.879468999999999923e+01,-3.959134999999999849e+01,-6.287540000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.018691999999999886e+01,1.625971999999999973e+00,-5.862741999999999898e+00,-2.844177000000000177e+01,-1.549396999999999913e+00,9.077042000000000499e+00,1.478325000000000067e+01,3.457741000000000398e+00,-1.119321000000000055e+01,3.280772000000000332e+01,1.603797000000000139e+01,-2.628087000000000018e+01,-6.142563000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018691999999999886e+01,-1.625971999999999973e+00,5.862741999999999898e+00,-2.473522000000000176e+01,-2.411363999999999841e+00,6.427093000000000167e+00,2.280808999999999997e+01,6.171143999999999963e+00,-1.071982999999999997e+01,4.183984999999999843e+01,1.892877999999999972e+01,-3.855755999999999517e+01,-6.270058999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.063899999999999935e+01,1.623812000000000033e+00,-5.885908999999999835e+00,-2.851324000000000325e+01,-1.276318999999999981e+00,1.215858000000000061e+01,1.477723999999999904e+01,4.125689000000000384e+00,-1.103688000000000002e+01,3.296999000000000279e+01,1.642257000000000033e+01,-2.643314000000000163e+01,-6.069895999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063899999999999935e+01,-1.623812000000000033e+00,5.885908999999999835e+00,-2.419738999999999862e+01,-2.705583000000000293e+00,6.896594000000000335e+00,2.270566000000000173e+01,6.312558000000000114e+00,-1.073548000000000080e+01,4.370610999999999535e+01,1.854638999999999882e+01,-4.000102000000000402e+01,-6.150207000000000335e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.066731000000000051e+01,1.319166999999999978e+00,-5.402210000000000178e+00,-2.838034000000000390e+01,-1.496711000000000125e+00,1.067166999999999888e+01,1.537456000000000067e+01,4.487528000000000183e+00,-1.087199999999999989e+01,3.617452999999999719e+01,1.752762000000000242e+01,-2.314057000000000031e+01,-6.185320000000000391e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066731000000000051e+01,-1.319166999999999978e+00,5.402210000000000178e+00,-2.324337000000000231e+01,-2.784099000000000323e+00,6.599808000000000341e+00,2.364612999999999943e+01,6.493176999999999310e+00,-1.085611000000000104e+01,4.718364000000000402e+01,1.930147000000000190e+01,-3.809774999999999778e+01,-6.184810999999999694e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.072251999999999938e+01,7.108896000000000104e-01,-4.442928000000000210e+00,-2.864110999999999763e+01,-2.175999000000000017e+00,1.234267000000000003e+01,1.637672999999999845e+01,4.123844999999999317e+00,-9.565205999999999875e+00,4.519286999999999921e+01,2.070796999999999954e+01,-2.915002999999999744e+01,-6.211337999999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072251999999999938e+01,-7.108896000000000104e-01,4.442928000000000210e+00,-2.352579000000000065e+01,-1.850675999999999766e+00,7.127672999999999703e+00,2.448906000000000205e+01,7.250816999999999624e+00,-1.040623000000000076e+01,5.152826999999999913e+01,2.268247000000000213e+01,-3.934307000000000443e+01,-6.271580000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.063408000000000087e+01,7.024529000000000467e-01,-4.438229999999999897e+00,-2.927020999999999873e+01,-1.419000999999999957e+00,1.430952000000000091e+01,1.735179000000000116e+01,5.272313999999999723e+00,-8.218192000000000164e+00,5.237272000000000105e+01,2.567722999999999800e+01,-3.399999000000000393e+01,-6.240743999999999687e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063408000000000087e+01,-7.024529000000000467e-01,4.438229999999999897e+00,-2.345312999999999803e+01,-1.932600999999999791e+00,9.559022999999999826e+00,2.611367999999999867e+01,7.640494999999999592e+00,-9.588525000000000631e+00,5.961789999999999878e+01,2.762174999999999869e+01,-4.559085999999999927e+01,-6.289252999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00
