-1.556659999999999933e+01,1.362862000000000018e+00,-3.336577999999999822e+00,-2.998454000000000264e+01,1.653692999999999813e+01,2.703339000000000070e+01,2.527074999999999960e+01,1.385885000000000034e+01,-7.023263000000000034e+00,1.777755000000000152e+01,4.453070999999999913e+01,2.784355999999999653e+01,-6.996621000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.556659999999999933e+01,-1.362862000000000018e+00,3.336577999999999822e+00,-2.731039000000000172e+01,1.093978999999999857e+01,2.252198999999999884e+01,2.851436999999999955e+01,1.643840000000000146e+01,-9.842994000000000909e+00,2.636852000000000018e+01,3.274309000000000225e+01,1.675365000000000038e+01,-7.023359000000000378e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.578788999999999909e+01,1.396573000000000064e+00,-3.366572000000000120e+00,-3.017695000000000149e+01,1.401343999999999923e+01,2.755798000000000059e+01,2.390495999999999910e+01,1.293811000000000000e+01,-6.256896000000000235e+00,1.446119000000000021e+01,3.999114999999999753e+01,2.867479000000000156e+01,-6.977391000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.578788999999999909e+01,-1.396573000000000064e+00,3.366572000000000120e+00,-2.724004000000000403e+01,8.762317999999998719e+00,2.119838999999999984e+01,2.758923000000000059e+01,1.545369999999999955e+01,-9.210002000000001132e+00,2.676971999999999952e+01,3.172964000000000340e+01,1.444026000000000032e+01,-7.043165000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.434632000000000041e+01,1.194709000000000021e+00,-4.139139000000000124e+00,-2.949185999999999908e+01,9.897278000000000020e+00,2.579857000000000156e+01,2.331347999999999843e+01,1.171701999999999977e+01,-7.763583000000000567e+00,9.356396999999999409e+00,3.774512999999999607e+01,3.323353000000000179e+01,-6.927177000000000362e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.434632000000000041e+01,-1.194709000000000021e+00,4.139139000000000124e+00,-2.694074000000000169e+01,3.835631999999999930e+00,2.081842999999999932e+01,2.710380999999999929e+01,1.403049999999999997e+01,-1.035788999999999938e+01,2.540541999999999945e+01,3.032415999999999912e+01,1.547121000000000102e+01,-7.038759999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.391413999999999973e+01,9.104318000000001243e-01,-3.670476999999999546e+00,-2.945692999999999984e+01,8.551232000000000610e+00,2.316545999999999950e+01,2.318742999999999910e+01,1.026319999999999943e+01,-7.992364000000000246e+00,4.503576999999999941e+00,3.395795999999999992e+01,3.536645000000000039e+01,-6.900710000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.391413999999999973e+01,-9.104318000000001243e-01,3.670476999999999546e+00,-2.754919000000000295e+01,4.062166999999999639e+00,2.020364000000000004e+01,2.634450000000000003e+01,1.377872999999999948e+01,-1.050812999999999953e+01,2.312215000000000131e+01,2.905555000000000021e+01,1.570681000000000083e+01,-7.032609999999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.306461999999999968e+01,1.066228000000000176e+00,-2.875891999999999893e+00,-2.851032999999999973e+01,1.064264000000000010e+01,1.918234999999999957e+01,2.164172999999999902e+01,7.075235000000000163e+00,-8.736855999999999511e+00,-4.704717999999999734e+00,2.992995999999999768e+01,4.073864000000000374e+01,-6.834157000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.306461999999999968e+01,-1.066228000000000176e+00,2.875891999999999893e+00,-2.664854000000000056e+01,7.589938000000000073e+00,1.690202999999999989e+01,2.543188999999999922e+01,1.289282000000000039e+01,-1.154061000000000092e+01,1.839017000000000124e+01,2.805677999999999983e+01,1.740059000000000111e+01,-7.008867999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.306461999999999968e+01,1.066228000000000176e+00,-2.875891999999999893e+00,-2.861039000000000243e+01,9.766106000000000620e+00,1.790917999999999921e+01,2.071065000000000111e+01,5.804791999999999952e+00,-8.533708000000000737e+00,-1.062978000000000023e+01,2.731567000000000078e+01,4.368634999999999735e+01,-6.808274000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.306461999999999968e+01,-1.066228000000000176e+00,2.875891999999999893e+00,-2.624459000000000231e+01,6.599522999999999584e+00,1.750727000000000189e+01,2.470738000000000056e+01,1.220617000000000019e+01,-1.143293999999999855e+01,1.641300000000000026e+01,2.563766000000000034e+01,1.528147000000000055e+01,-7.033327000000000453e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.308633000000000024e+01,7.607314000000000576e-01,-2.397870000000000168e+00,-2.871752000000000038e+01,8.582119999999999749e+00,1.871236999999999995e+01,2.057685999999999993e+01,4.516023000000000565e+00,-8.447127000000000052e+00,-1.296886999999999901e+01,2.492809000000000097e+01,4.122104999999999819e+01,-6.828366999999999507e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.308633000000000024e+01,-7.607314000000000576e-01,2.397870000000000168e+00,-2.620923999999999765e+01,5.055851000000000539e+00,1.650469000000000008e+01,2.369448999999999828e+01,1.125117000000000012e+01,-1.143800000000000061e+01,1.339109000000000016e+01,2.370959999999999823e+01,1.284953999999999930e+01,-7.091873000000000502e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.266629000000000005e+01,1.206778000000000128e+00,-2.016541999999999835e+00,-2.852734000000000236e+01,7.882614000000000232e+00,1.723098999999999847e+01,1.963145000000000095e+01,2.605839000000000016e+00,-8.191197000000000727e+00,-1.800077000000000282e+01,2.362114000000000047e+01,4.006390999999999991e+01,-6.874188000000000329e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266629000000000005e+01,-1.206778000000000128e+00,2.016541999999999835e+00,-2.589561000000000135e+01,5.109494999999999898e+00,1.492350000000000065e+01,2.294537000000000049e+01,1.024193999999999960e+01,-1.212746000000000102e+01,1.059182999999999986e+01,2.088288999999999973e+01,8.481956000000000273e+00,-7.194953000000000429e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.275034999999999918e+01,2.204833000000000265e+00,-1.406582999999999917e+00,-2.932000000000000028e+01,6.075933999999999280e+00,1.583348999999999940e+01,1.808053999999999917e+01,1.933686000000000016e+00,-7.475500999999999507e+00,-2.173741000000000057e+01,2.273486000000000118e+01,3.477930999999999528e+01,-6.969778000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.275034999999999918e+01,-2.204833000000000265e+00,1.406582999999999917e+00,-2.536830000000000140e+01,4.083689999999999820e+00,1.438593999999999973e+01,2.209267000000000181e+01,9.158227999999999369e+00,-1.182884999999999920e+01,1.044095000000000084e+01,2.051797000000000182e+01,2.568686000000000025e+00,-7.354856999999999516e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.275034999999999918e+01,2.204833000000000265e+00,-1.406582999999999917e+00,-2.955469000000000079e+01,5.439492999999999689e+00,1.617042000000000002e+01,1.727192000000000149e+01,1.769995999999999903e+00,-7.605288000000000714e+00,-2.098958000000000013e+01,2.354287000000000063e+01,2.641562000000000054e+01,-7.083256000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.275034999999999918e+01,-2.204833000000000265e+00,1.406582999999999917e+00,-2.526467000000000240e+01,3.657982000000000067e+00,1.462650000000000006e+01,2.209267000000000181e+01,9.158227999999999369e+00,-1.182884999999999920e+01,1.100233000000000061e+01,2.094422000000000139e+01,-8.195878999999999692e+00,-7.495707999999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00
