-1.125858000000000025e+01,5.354791999999999330e-01,-5.242016000000000453e+00,-2.608592999999999762e+01,-2.833461000000000229e+00,1.245987000000000045e+01,1.767921000000000120e+01,3.155060999999999893e+00,-8.914110000000000866e+00,3.340565000000000140e+01,1.622197999999999851e+01,-2.610562999999999789e+01,-6.132768999999999551e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.125858000000000025e+01,-5.354791999999999330e-01,5.242016000000000453e+00,-2.536889000000000038e+01,-2.791100999999999832e+00,7.944111999999999618e+00,2.362202000000000268e+01,8.324073000000000278e+00,-9.301000999999999408e+00,5.242490000000000094e+01,2.096640000000000015e+01,-4.458644000000000318e+01,-6.295769000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.121983999999999959e+01,1.017215999999999898e+00,-4.937221000000000082e+00,-2.626967999999999748e+01,-3.020812999999999970e+00,1.234441999999999950e+01,1.719091000000000236e+01,2.865015000000000089e+00,-8.818535000000000679e+00,3.321849999999999881e+01,1.591203999999999930e+01,-2.643997000000000241e+01,-6.135365000000000464e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.121983999999999959e+01,-1.017215999999999898e+00,4.937221000000000082e+00,-2.505102999999999724e+01,-2.629274999999999807e+00,8.070085999999999871e+00,2.380077999999999960e+01,8.393428999999999363e+00,-9.372441000000000244e+00,5.223690999999999462e+01,2.126824999999999832e+01,-4.397245000000000203e+01,-6.314402000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.121983999999999959e+01,1.017215999999999898e+00,-4.937221000000000082e+00,-2.638480999999999810e+01,-2.869015999999999789e+00,1.233835999999999977e+01,1.719091000000000236e+01,2.865015000000000089e+00,-8.818535000000000679e+00,3.306092000000000297e+01,1.598600000000000065e+01,-2.628859999999999886e+01,-6.129823000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.121983999999999959e+01,-1.017215999999999898e+00,4.937221000000000082e+00,-2.503877999999999915e+01,-2.728149999999999853e+00,8.070661999999998670e+00,2.390787000000000262e+01,7.913283999999999985e+00,-9.391957000000001443e+00,5.176395000000000124e+01,2.118462999999999852e+01,-4.353580000000000183e+01,-7.831431000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.121983999999999959e+01,1.017215999999999898e+00,-4.937221000000000082e+00,-2.612327999999999761e+01,-2.842489000000000043e+00,1.131543999999999883e+01,1.727617000000000047e+01,2.341374000000000066e+00,-8.776343999999999923e+00,3.348324999999999818e+01,1.582189999999999941e+01,-2.669400999999999868e+01,-6.140659000000000560e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.121983999999999959e+01,-1.017215999999999898e+00,4.937221000000000082e+00,-2.511510000000000176e+01,-2.705564999999999998e+00,8.067261000000000237e+00,2.390787000000000262e+01,7.913283999999999985e+00,-9.391957000000001443e+00,5.221893000000000029e+01,2.142109999999999914e+01,-4.380610000000000070e+01,-6.325194000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.121983999999999959e+01,1.017215999999999898e+00,-4.937221000000000082e+00,-2.633840999999999610e+01,-3.089377000000000262e+00,1.234076999999999913e+01,1.727617000000000047e+01,2.341374000000000066e+00,-8.776343999999999923e+00,3.260211999999999932e+01,1.565038999999999980e+01,-2.582627000000000095e+01,-6.128970000000000482e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.121983999999999959e+01,-1.017215999999999898e+00,4.937221000000000082e+00,-2.520964000000000027e+01,-2.761299000000000170e+00,8.063062000000000396e+00,2.390787000000000262e+01,7.913283999999999985e+00,-9.391957000000001443e+00,5.233088000000000051e+01,2.143929999999999936e+01,-4.324160999999999433e+01,-6.286957999999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.123450000000000060e+01,1.020307000000000075e+00,-4.943675999999999959e+00,-2.618608000000000047e+01,-2.949551000000000034e+00,1.236523000000000039e+01,1.727384999999999948e+01,2.352200999999999986e+00,-8.764130999999999005e+00,3.283426000000000045e+01,1.558350000000000080e+01,-2.605358000000000018e+01,-6.137894000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.123450000000000060e+01,-1.020307000000000075e+00,4.943675999999999959e+00,-2.502618999999999971e+01,-2.746931000000000012e+00,8.081763999999999726e+00,2.390742000000000189e+01,7.913170000000000037e+00,-9.375486999999999682e+00,5.238239000000000090e+01,2.144593000000000060e+01,-4.331874000000000535e+01,-6.657866000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.119712999999999958e+01,1.323601000000000028e+00,-5.421911999999999843e+00,-2.655198000000000036e+01,-2.355059999999999931e+00,1.185546000000000078e+01,1.697517999999999816e+01,2.805616000000000110e+00,-8.914246999999999588e+00,3.160651999999999973e+01,1.597882999999999853e+01,-2.509452999999999889e+01,-6.125741000000000440e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.119712999999999958e+01,-1.323601000000000028e+00,5.421911999999999843e+00,-2.439875999999999934e+01,-2.761941000000000201e+00,7.189347999999999850e+00,2.418777000000000044e+01,7.473144000000000453e+00,-9.188191999999999027e+00,5.369731999999999772e+01,2.087632999999999939e+01,-4.447520999999999702e+01,-6.333868999999999687e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.121983999999999959e+01,1.017215999999999898e+00,-4.937221000000000082e+00,-2.623730999999999725e+01,-2.693852999999999831e+00,1.143101000000000056e+01,1.727617000000000047e+01,2.341374000000000066e+00,-8.776343999999999923e+00,3.263644000000000034e+01,1.565124999999999922e+01,-2.587536000000000058e+01,-6.129532000000000380e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.121983999999999959e+01,-1.017215999999999898e+00,4.937221000000000082e+00,-2.502759999999999962e+01,-2.516313000000000244e+00,6.768428000000000111e+00,2.352362000000000108e+01,7.779297999999999824e+00,-9.686066999999999538e+00,5.260623000000000360e+01,2.117108999999999952e+01,-4.359295000000000186e+01,-7.790865000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.121983999999999959e+01,1.017215999999999898e+00,-4.937221000000000082e+00,-2.628801999999999950e+01,-2.878614999999999924e+00,1.234350000000000058e+01,1.727617000000000047e+01,2.341374000000000066e+00,-8.776343999999999923e+00,3.379243999999999915e+01,1.604532999999999987e+01,-2.624364000000000274e+01,-6.127186000000000377e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.121983999999999959e+01,-1.017215999999999898e+00,4.937221000000000082e+00,-2.505301000000000045e+01,-2.336857000000000184e+00,6.566341999999999679e+00,2.352362000000000108e+01,7.779297999999999824e+00,-9.686066999999999538e+00,5.311715999999999838e+01,2.129067000000000220e+01,-4.415685999999999467e+01,-6.300049000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.121983999999999959e+01,1.017215999999999898e+00,-4.937221000000000082e+00,-2.683923000000000059e+01,-3.533040000000000180e+00,1.028741999999999912e+01,1.805188000000000059e+01,9.371369000000000504e-01,-8.293991999999999365e+00,3.320360000000000156e+01,1.801595000000000013e+01,-2.570684999999999931e+01,-6.119357999999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.121983999999999959e+01,-1.017215999999999898e+00,4.937221000000000082e+00,-2.510889999999999844e+01,-2.300661999999999985e+00,6.603530999999999374e+00,2.352362000000000108e+01,7.779297999999999824e+00,-9.686066999999999538e+00,5.247396999999999423e+01,2.119497000000000142e+01,-4.604604000000000497e+01,-6.145007000000000517e+02,0.000000000000000000e+00,0.000000000000000000e+00
