-2.211837000000000053e+00,-6.098930999999999658e-01,-3.872002999999999862e+00,-1.479492999999999903e+01,1.396452999999999811e+01,7.669175999999999327e+00,2.812100999999999829e+01,1.096834999999999916e+01,-6.657961999999999492e+00,3.139444999999999908e+01,4.616000999999999976e+01,2.642445999999999628e+01,1.524972999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.211837000000000053e+00,6.098930999999999658e-01,3.872002999999999862e+00,-2.326584000000000074e+01,9.326985000000000525e+00,4.753156999999999854e+00,3.311983000000000033e+01,1.532685999999999993e+01,-9.083061999999999969e+00,2.416868999999999801e+01,3.779232999999999976e+01,1.966084999999999994e+01,1.437143999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.536359000000000030e+00,-6.610219000000000511e-01,-3.873504000000000058e+00,-1.542028999999999961e+01,1.315760000000000041e+01,6.469191999999999609e+00,2.700520999999999816e+01,1.010474999999999923e+01,-7.419330999999999676e+00,3.054477999999999938e+01,4.263484000000000407e+01,2.453330000000000055e+01,1.413592000000000048e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.536359000000000030e+00,6.610219000000000511e-01,3.873504000000000058e+00,-2.362202999999999875e+01,8.773210000000000619e+00,4.499437999999999604e+00,3.231815000000000282e+01,1.396954000000000029e+01,-1.003847999999999985e+01,2.230262000000000100e+01,3.390914000000000073e+01,1.828237999999999985e+01,1.258802000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.532945999999999920e+00,-7.125001999999999169e-01,-3.663580999999999754e+00,-1.657779999999999987e+01,1.172223999999999933e+01,5.389642000000000266e+00,2.590897000000000006e+01,9.258830999999998923e+00,-7.197602000000000722e+00,3.048267999999999844e+01,3.965919999999999845e+01,2.188447999999999993e+01,1.049897999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.532945999999999920e+00,7.125001999999999169e-01,3.663580999999999754e+00,-2.475694999999999979e+01,7.499160000000000714e+00,2.538164000000000087e+00,3.143402000000000029e+01,1.261627999999999972e+01,-9.396912999999999627e+00,2.122997000000000156e+01,3.023760000000000048e+01,1.581939000000000028e+01,1.006607999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.532945999999999920e+00,-7.125001999999999169e-01,-3.663580999999999754e+00,-1.755744999999999933e+01,1.071541000000000032e+01,5.407620999999999789e+00,2.513560999999999979e+01,8.054519000000000872e+00,-7.143080000000000318e+00,3.022729999999999961e+01,3.609525000000000006e+01,1.758902000000000143e+01,7.558797000000000210e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532945999999999920e+00,7.125001999999999169e-01,3.663580999999999754e+00,-2.542656000000000205e+01,6.357924999999999827e+00,1.850590999999999875e+00,3.067137999999999920e+01,1.159156000000000120e+01,-9.783184000000000324e+00,1.942102000000000217e+01,2.620997000000000199e+01,1.240776000000000145e+01,7.596845000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.227959000000000245e-01,-7.547593000000000218e-01,-3.664512999999999909e+00,-1.731171000000000149e+01,1.035640000000000072e+01,4.022088000000000108e+00,2.472492000000000090e+01,7.227361999999999398e+00,-7.914208000000000354e+00,2.910885999999999640e+01,3.281307000000000329e+01,1.424047999999999803e+01,4.736718999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.227959000000000245e-01,7.547593000000000218e-01,3.664512999999999909e+00,-2.547982999999999976e+01,5.803263999999999534e+00,-1.569917999999999869e-01,3.016445999999999827e+01,1.045115000000000016e+01,-1.044880999999999993e+01,1.582394999999999996e+01,2.362988999999999962e+01,1.184272999999999954e+01,6.656472999999999196e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.182263000000000730e-01,-7.200568000000000524e-01,-3.654033000000000087e+00,-1.772663999999999973e+01,9.591523999999999717e+00,3.496094000000000257e+00,2.423094000000000037e+01,6.686144000000000531e+00,-8.213074999999999903e+00,2.887182999999999922e+01,3.112022999999999939e+01,8.881363000000000341e+00,4.374973999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.182263000000000730e-01,7.200568000000000524e-01,3.654033000000000087e+00,-2.595267000000000124e+01,5.268009999999999415e+00,5.901234999999999120e-01,2.928191999999999950e+01,1.041403000000000034e+01,-1.047913999999999923e+01,1.492167000000000066e+01,2.201454999999999984e+01,8.438205999999999207e+00,3.019581999999999766e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.052269999999999706e-01,-6.655370999999999926e-01,-3.852676999999999463e+00,-1.806417000000000073e+01,9.650802999999999798e+00,3.074898000000000131e+00,2.366572999999999993e+01,6.683155999999999430e+00,-8.696350999999999942e+00,2.746334999999999837e+01,2.917989999999999995e+01,4.657980999999999483e+00,-5.867894000000000609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052269999999999706e-01,6.655370999999999926e-01,3.852676999999999463e+00,-2.581403999999999854e+01,4.865522000000000347e+00,-6.913560999999999179e-01,2.873621999999999943e+01,9.598886999999999503e+00,-1.033133999999999908e+01,1.282975000000000065e+01,2.002114999999999867e+01,5.449107999999999841e+00,-2.505404999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.651073999999999931e-01,-8.463727999999999529e-02,-3.678748999999999825e+00,-1.896595999999999904e+01,8.943188000000001026e+00,2.872497000000000078e+00,2.251901000000000153e+01,5.899401999999999369e+00,-8.600690000000000168e+00,2.644775999999999883e+01,2.744909000000000177e+01,-6.193529999999999869e-02,-1.154671000000000092e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.651073999999999931e-01,8.463727999999999529e-02,3.678748999999999825e+00,-2.578584000000000032e+01,4.962652999999999537e+00,6.791753999999999847e-01,2.836864000000000274e+01,9.745635000000000048e+00,-1.026443000000000083e+01,1.270948000000000100e+01,1.841487000000000052e+01,2.678564999999999974e-01,-6.235659000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444198999999999955e-01,-1.116526000000000046e-01,-3.691519000000000439e+00,-1.858614999999999995e+01,8.903271000000000157e+00,1.833061000000000051e+00,2.165076000000000178e+01,5.031487999999999516e+00,-8.763722999999998819e+00,2.497112999999999872e+01,2.547617999999999938e+01,-3.580937999999999732e+00,-1.551037999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444198999999999955e-01,1.116526000000000046e-01,3.691519000000000439e+00,-2.598981000000000208e+01,4.596330000000000027e+00,-1.181451000000000029e+00,2.720417000000000129e+01,8.966787000000000063e+00,-1.085686000000000107e+01,1.269676999999999900e+01,1.696912000000000020e+01,-6.105261000000000493e+00,-1.369781000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130426999999999849e-01,-7.866033999999999526e-02,-3.713962000000000430e+00,-1.865204999999999913e+01,9.605986999999998943e+00,1.389901000000000053e+00,2.167510000000000048e+01,4.986067000000000249e+00,-9.174896000000000384e+00,2.303242999999999796e+01,2.426858999999999966e+01,-6.545925000000000438e+00,-1.988797000000000281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.130426999999999849e-01,7.866033999999999526e-02,3.713962000000000430e+00,-2.630202000000000240e+01,5.295466000000000228e+00,-1.295549999999999979e+00,2.692364999999999853e+01,8.852987999999999857e+00,-1.108125000000000071e+01,1.475852999999999859e+01,1.558297999999999917e+01,-1.432010000000000005e+01,-2.329222000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00
