8.695916000000000423e+00,2.547273000000000120e+00,-5.517708000000000057e-01,-1.336444000000000010e+01,3.562201000000000395e+00,-8.415177999999999159e+00,3.549584999999999724e+01,-5.716813000000000144e+00,-1.136303999999999981e+01,2.661469000000000307e+01,2.209374000000000038e+01,1.848735999999999891e+01,7.287817999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.695916000000000423e+00,-2.547273000000000120e+00,5.517708000000000057e-01,-1.523027999999999871e+01,8.072767999999999944e+00,-8.467177000000001286e+00,3.376095999999999719e+01,5.019531999999999883e+00,-7.184425000000000061e+00,1.013938999999999879e+01,2.251745999999999981e+01,2.954204000000000363e+01,7.411779999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.566672000000000509e+00,2.543086999999999875e+00,-5.554784000000000388e-01,-1.399621000000000137e+01,3.188563000000000258e+00,-9.158028999999999087e+00,3.405102999999999724e+01,-5.785222000000000087e+00,-1.084784999999999933e+01,2.652560999999999680e+01,2.403490000000000038e+01,7.580671999999999855e+00,7.136690999999999576e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.566672000000000509e+00,-2.543086999999999875e+00,5.554784000000000388e-01,-1.643385999999999925e+01,7.627921999999999869e+00,-8.361316000000000415e+00,3.271746999999999872e+01,3.868965000000000209e+00,-6.309407000000000210e+00,1.493942999999999799e+01,2.390754000000000090e+01,1.640287000000000006e+01,7.221395999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.124903999999999904e+01,2.533211000000000102e+00,-5.536054000000000253e-01,-1.423957000000000050e+01,3.283683999999999603e+00,-9.860611000000000459e+00,3.189120999999999739e+01,-6.121151999999999482e+00,-1.164311000000000007e+01,2.090960000000000107e+01,2.688804000000000372e+01,2.728318000000000243e+00,7.065747999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.124903999999999904e+01,-2.533211000000000102e+00,5.536054000000000253e-01,-1.573672999999999966e+01,7.976788000000000878e+00,-9.713566000000000145e+00,3.200233000000000061e+01,3.591780000000000417e+00,-6.752496999999999971e+00,1.544720000000000049e+01,2.566088999999999842e+01,8.599368999999999374e+00,7.091658999999999651e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.172080000000000055e+01,2.109418999999999933e+00,-9.242021999999998627e-01,-1.473702000000000112e+01,3.003750000000000142e+00,-8.101725000000000065e+00,3.067794999999999916e+01,-5.225965000000000416e+00,-1.182366000000000028e+01,1.582339999999999947e+01,2.781974000000000302e+01,2.335100000000000176e+00,7.056825999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.172080000000000055e+01,-2.109418999999999933e+00,9.242021999999998627e-01,-1.592767999999999873e+01,7.734647999999999968e+00,-9.911022000000000887e+00,3.092475999999999914e+01,3.567581999999999809e+00,-6.790569999999999773e+00,9.384157000000000082e+00,2.379626999999999981e+01,9.910544999999999050e+00,7.068994000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.171996000000000038e+01,1.740642999999999940e+00,-4.971769000000000327e-01,-1.482598999999999911e+01,2.472147000000000094e+00,-9.912069000000000685e+00,2.937054000000000187e+01,-5.860394000000000325e+00,-1.234267000000000003e+01,1.090686999999999962e+01,2.481926999999999950e+01,5.672391000000000183e+00,7.068981999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.171996000000000038e+01,-1.740642999999999940e+00,4.971769000000000327e-01,-1.597492999999999874e+01,7.201119000000000270e+00,-1.105028000000000077e+01,2.968250999999999706e+01,3.080572999999999784e+00,-7.790622999999999188e+00,3.704669999999999686e+00,2.203571000000000168e+01,1.359442999999999913e+01,7.083175999999999704e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.171996000000000038e+01,1.740642999999999940e+00,-4.971769000000000327e-01,-1.486492999999999931e+01,2.236670999999999854e+00,-9.774343000000000004e+00,2.940505999999999887e+01,-6.372758999999999396e+00,-1.247928999999999888e+01,1.067048999999999914e+01,2.416170999999999935e+01,6.668885999999999648e+00,7.076227999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.171996000000000038e+01,-1.740642999999999940e+00,4.971769000000000327e-01,-1.556301000000000023e+01,7.292370000000000019e+00,-1.094330000000000069e+01,2.994777000000000200e+01,3.112271999999999927e+00,-7.776080000000000325e+00,5.858973000000000653e+00,2.236138000000000048e+01,1.157278999999999947e+01,7.060873000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.181189999999999962e+01,1.300877000000000061e+00,-8.683290999999999649e-01,-1.438335000000000008e+01,2.169613000000000014e+00,-1.010278999999999883e+01,3.055795000000000172e+01,-6.298936000000000313e+00,-1.204134999999999955e+01,1.436837999999999838e+01,2.506316999999999950e+01,4.878680000000000128e+00,7.065730999999999540e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.181189999999999962e+01,-1.300877000000000061e+00,8.683290999999999649e-01,-1.616643999999999792e+01,6.855817999999999302e+00,-1.104736000000000118e+01,2.992607999999999890e+01,2.479837999999999987e+00,-7.086593999999999838e+00,1.037092999999999954e+01,2.400542000000000087e+01,5.820273999999999504e+00,7.010874000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.181189999999999962e+01,1.300877000000000061e+00,-8.683290999999999649e-01,-1.407315000000000005e+01,2.571099999999999941e+00,-9.574038999999999078e+00,3.050592999999999932e+01,-6.400273000000000323e+00,-1.227926000000000073e+01,1.703327000000000169e+01,2.606963000000000008e+01,2.694700000000000095e+00,7.047840999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.181189999999999962e+01,-1.300877000000000061e+00,8.683290999999999649e-01,-1.628265000000000029e+01,6.931894000000000666e+00,-1.058872999999999998e+01,2.986147000000000062e+01,2.343534000000000006e+00,-6.530584999999999418e+00,1.192736000000000018e+01,2.468905000000000172e+01,4.022273999999999461e+00,6.990496000000000549e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.181189999999999962e+01,1.300877000000000061e+00,-8.683290999999999649e-01,-1.390257000000000076e+01,2.536383999999999972e+00,-1.049361999999999995e+01,3.050592999999999932e+01,-6.400273000000000323e+00,-1.227926000000000073e+01,1.761396000000000228e+01,2.669597999999999871e+01,1.509471000000000007e+00,7.045262000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.181189999999999962e+01,-1.300877000000000061e+00,8.683290999999999649e-01,-1.639037000000000077e+01,6.762978999999999630e+00,-1.040235000000000021e+01,2.976211999999999946e+01,2.369254000000000193e+00,-6.204264000000000223e+00,1.196964999999999968e+01,2.589632999999999896e+01,2.270608999999999877e+00,7.001966999999999643e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.144783999999999935e+01,1.295420999999999934e+00,-8.694611999999999341e-01,-1.415704000000000029e+01,2.654984000000000233e+00,-8.458135000000000403e+00,3.057767000000000124e+01,-5.533669000000000615e+00,-1.161631999999999998e+01,1.688048999999999822e+01,2.783255999999999730e+01,-3.471679999999999766e-01,7.036856000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.144783999999999935e+01,-1.295420999999999934e+00,8.694611999999999341e-01,-1.670355999999999952e+01,6.799544999999999284e+00,-7.922001999999999988e+00,2.974462999999999724e+01,2.542478000000000016e+00,-5.679045999999999594e+00,1.405722999999999878e+01,2.747588000000000008e+01,-3.094694000000000056e+00,6.969483999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
