1.031458999999999904e+01,4.252037000000000178e-01,-1.618029999999999857e+00,-1.472817999999999827e+01,3.750779000000000085e+00,-6.170154000000000138e+00,3.323765999999999821e+01,-8.159186000000000050e+00,-1.398729999999999940e+01,5.239244000000000234e+00,2.102545999999999893e+01,3.259950999999999510e+01,3.954981000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031458999999999904e+01,-4.252037000000000178e-01,1.618029999999999857e+00,-1.633524999999999849e+01,4.556878000000000206e+00,-8.091343000000000174e+00,2.943559000000000125e+01,1.660111000000000114e+00,-1.084309999999999974e+01,-1.245659999999999989e+01,2.067666000000000182e+01,3.965767999999999915e+01,3.986868999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.031458999999999904e+01,4.252037000000000178e-01,-1.618029999999999857e+00,-1.471008999999999922e+01,3.748206999999999844e+00,-9.540925999999998908e+00,3.320387000000000199e+01,-8.150368999999999531e+00,-1.422512000000000043e+01,4.973676999999999460e+00,2.099960000000000093e+01,3.283297000000000310e+01,3.954560999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031458999999999904e+01,-4.252037000000000178e-01,1.618029999999999857e+00,-1.635519999999999996e+01,4.744638000000000133e+00,-8.035599000000001269e+00,2.943559000000000125e+01,1.660111000000000114e+00,-1.084309999999999974e+01,-1.245878000000000085e+01,2.067522999999999911e+01,3.965977999999999781e+01,3.987563000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.031458999999999904e+01,4.252037000000000178e-01,-1.618029999999999857e+00,-1.488761000000000045e+01,3.770572000000000035e+00,-3.640073000000000114e+00,3.320387000000000199e+01,-8.150368999999999531e+00,-1.422512000000000043e+01,4.947630999999999446e+00,2.109319999999999951e+01,3.284447000000000116e+01,3.956555999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031458999999999904e+01,-4.252037000000000178e-01,1.618029999999999857e+00,-1.652840000000000131e+01,4.765798999999999452e+00,-8.438799000000001271e+00,2.943559000000000125e+01,1.660111000000000114e+00,-1.084309999999999974e+01,-1.291130000000000067e+01,2.046120000000000161e+01,4.001665999999999457e+01,3.983575000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.031458999999999904e+01,4.252037000000000178e-01,-1.618029999999999857e+00,-1.483699000000000012e+01,3.732752999999999766e+00,-6.159037000000000539e+00,3.311314000000000135e+01,-8.139453999999998857e+00,-1.391017999999999866e+01,5.135430000000000383e+00,2.110768999999999807e+01,3.267990999999999957e+01,3.956600000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031458999999999904e+01,-4.252037000000000178e-01,1.618029999999999857e+00,-1.666672000000000153e+01,4.608201999999999465e+00,-8.130214999999999748e+00,2.943559000000000125e+01,1.660111000000000114e+00,-1.084309999999999974e+01,-1.297912999999999961e+01,2.036892000000000280e+01,4.008867999999999654e+01,3.983099000000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.031458999999999904e+01,4.252037000000000178e-01,-1.618029999999999857e+00,-1.470010000000000083e+01,3.516812000000000271e+00,-6.214076999999999629e+00,3.304865000000000208e+01,-6.977683999999999997e+00,-1.417176000000000080e+01,6.869166000000000771e+00,2.106793000000000049e+01,3.308283000000000129e+01,3.937151999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031458999999999904e+01,-4.252037000000000178e-01,1.618029999999999857e+00,-1.661646000000000001e+01,4.750791999999999682e+00,-7.080128999999999451e+00,2.942949000000000126e+01,2.229829000000000061e+00,-1.013434999999999953e+01,-8.671504999999999797e+00,1.996923999999999921e+01,3.953420999999999452e+01,3.955708000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.030531000000000041e+01,8.628610999999999365e-01,-1.243349000000000038e+00,-1.499547999999999881e+01,3.454482000000000053e+00,-4.177622000000000391e+00,3.294530000000000314e+01,-6.839307999999999943e+00,-1.287276000000000131e+01,1.208169999999999966e+01,2.143302999999999869e+01,3.081790000000000163e+01,3.894630000000000223e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030531000000000041e+01,-8.628610999999999365e-01,1.243349000000000038e+00,-1.676327999999999818e+01,5.364100999999999786e+00,-7.230694000000000621e+00,3.000224000000000402e+01,3.106034999999999879e+00,-1.066903999999999897e+01,5.494184999999999874e+00,2.117872000000000199e+01,3.145152000000000214e+01,3.841184999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.864615999999999829e+00,8.574129000000000334e-01,-1.235638000000000014e+00,-1.475373999999999874e+01,3.437971000000000110e+00,-3.703303000000000011e+00,3.423974000000000473e+01,-6.388151999999999830e+00,-1.106301000000000023e+01,2.524136999999999986e+01,2.322477999999999909e+01,2.272597999999999985e+01,3.783806000000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.864615999999999829e+00,-8.574129000000000334e-01,1.235638000000000014e+00,-1.709854999999999947e+01,5.449264000000000330e+00,-3.930294000000000398e+00,3.077910999999999930e+01,4.257290000000000241e+00,-9.592551999999999524e+00,2.415086000000000155e+01,2.371813999999999822e+01,1.743967999999999918e+01,3.631241999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.777058999999999500e+00,8.603921999999998294e-01,-1.235964999999999980e+00,-1.489417000000000080e+01,4.573565000000000325e+00,-9.114944999999999853e-01,3.520857999999999777e+01,-5.134216999999999587e+00,-1.002156000000000091e+01,3.898635000000000161e+01,2.906404000000000210e+01,1.307385000000000019e+01,3.655864000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.777058999999999500e+00,-8.603921999999998294e-01,1.235964999999999980e+00,-1.731272999999999840e+01,5.804759999999999920e+00,-3.688748999999999612e+00,3.183020000000000138e+01,6.443779000000000146e+00,-8.667120999999999853e+00,4.258214000000000254e+01,3.113667999999999836e+01,2.377316999999999680e+00,3.455881999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.853063999999999822e+00,4.915340000000000265e-01,-8.090275999999999579e-01,-1.511617999999999817e+01,5.728807999999999900e+00,2.252043000000000017e+00,3.755405999999999977e+01,-3.053636000000000017e+00,-8.396302999999999628e+00,5.074445999999999657e+01,3.703144999999999953e+01,1.521708000000000061e+00,3.559205000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.853063999999999822e+00,-4.915340000000000265e-01,8.090275999999999579e-01,-1.796960999999999942e+01,7.366078999999999155e+00,4.726571999999999996e-01,3.283109999999999928e+01,9.417505999999999489e+00,-7.945272000000000112e+00,5.406846999999999781e+01,4.099432999999999794e+01,-8.587661999999999907e+00,3.370153000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.041612999999999900e+00,8.693658999999999137e-01,-3.498817999999999651e-01,-1.697257000000000104e+01,6.710033000000000136e+00,4.763796000000000141e+00,3.869950000000000045e+01,-2.619655000000000178e-01,-6.421982999999999997e+00,5.814306999999999448e+01,4.593740999999999985e+01,-6.505967000000000056e+00,5.070513000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.041612999999999900e+00,-8.693658999999999137e-01,3.498817999999999651e-01,-1.921313999999999922e+01,8.886024000000000811e+00,6.622192999999999330e+00,3.507386999999999944e+01,1.462705000000000055e+01,-7.008932999999999858e+00,5.997206999999999510e+01,5.260133000000000436e+01,-1.213316000000000017e+01,3.365704000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
