-1.103159e+02,-2.412789e+01,-1.788292e+02,5.201591e+01,5.799530e+01,1.353454e+01,1.713551e+02,-4.234410e-01,-1.556668e+02,1.093373e+02,6.208739e+01,1.149362e+02,-5.304931e+03,0,0,-1.103159e+02,2.412789e+01,1.788292e+02,4.676299e+01,3.158481e+01,6.013642e+01,-8.328799e+01,-6.438298e+01,2.786911e+01,1.391677e+02,7.507690e+01,-1.143083e+02,-5.394006e+03,0,0
-1.080608e+02,-2.408597e+01,-1.783207e+02,4.700322e+01,6.086193e+01,1.423669e+01,1.693118e+02,-5.653930e-01,-1.563958e+02,1.193901e+02,7.145185e+01,1.077440e+02,-5.282671e+03,0,0,-1.080608e+02,2.408597e+01,1.783207e+02,3.872177e+01,3.190533e+01,6.397668e+01,-8.682353e+01,-6.636450e+01,2.748755e+01,1.406368e+02,8.651248e+01,-1.052610e+02,-5.385322e+03,0,0
-1.056679e+02,-2.503785e+01,-1.778100e+02,3.817180e+01,6.764174e+01,2.088455e+01,1.642326e+02,-5.061563e+00,-1.594752e+02,1.242432e+02,8.359603e+01,1.164376e+02,-5.262962e+03,0,0,-1.056679e+02,2.503785e+01,1.778100e+02,2.919470e+01,3.398060e+01,6.932833e+01,-8.760794e+01,-6.940175e+01,3.043816e+01,1.454945e+02,1.004268e+02,-9.409673e+01,-5.369525e+03,0,0
-1.028506e+02,-2.738701e+01,-1.766736e+02,2.128972e+01,7.377113e+01,2.848198e+01,1.581275e+02,-9.733631e+00,-1.636061e+02,1.244464e+02,9.305986e+01,1.260312e+02,-5.246708e+03,0,0,-1.028506e+02,2.738701e+01,1.766736e+02,2.083752e+01,3.719901e+01,7.830991e+01,-8.212673e+01,-7.427605e+01,3.766588e+01,1.528076e+02,1.102152e+02,-8.283241e+01,-5.354776e+03,0,0
-9.949336e+01,-2.991589e+01,-1.757795e+02,-2.509087e+00,7.797769e+01,4.863077e+01,1.520152e+02,-1.320751e+01,-1.681650e+02,1.242947e+02,9.645351e+01,1.342196e+02,-5.234484e+03,0,0,-9.949336e+01,2.991589e+01,1.757795e+02,1.537391e+01,3.863017e+01,8.675136e+01,-7.810616e+01,-7.934826e+01,4.108464e+01,1.596546e+02,1.160555e+02,-7.452853e+01,-5.346339e+03,0,0
-9.726246e+01,-3.158088e+01,-1.752437e+02,-2.055425e+01,7.831188e+01,6.282079e+01,1.484465e+02,-1.329708e+01,-1.710780e+02,1.251772e+02,9.739673e+01,1.378286e+02,-5.227573e+03,0,0,-9.726246e+01,3.158088e+01,1.752437e+02,1.331861e+01,3.895937e+01,8.836211e+01,-7.652918e+01,-8.215544e+01,4.178635e+01,1.640703e+02,1.188051e+02,-6.929301e+01,-5.341992e+03,0,0
-9.547275e+01,-3.249894e+01,-1.742753e+02,-3.326566e+01,7.790045e+01,7.335688e+01,1.459428e+02,-1.384061e+01,-1.734696e+02,1.260472e+02,9.992478e+01,1.416808e+02,-5.221430e+03,0,0,-9.547275e+01,3.249894e+01,1.742753e+02,1.061303e+01,4.038391e+01,9.216343e+01,-6.271605e+01,-8.470456e+01,5.565220e+01,1.674712e+02,1.208380e+02,-6.441625e+01,-5.337915e+03,0,0
-9.429006e+01,-3.306001e+01,-1.740306e+02,-4.163737e+01,7.781251e+01,8.059651e+01,1.443002e+02,-1.429106e+01,-1.748523e+02,1.262307e+02,9.989116e+01,1.433558e+02,-5.219005e+03,0,0,-9.429006e+01,3.306001e+01,1.740306e+02,8.846065e+00,4.025642e+01,9.517603e+01,-5.645192e+01,-8.608608e+01,6.204877e+01,1.696637e+02,1.220799e+02,-6.125884e+01,-5.335097e+03,0,0
-9.293178e+01,-3.326609e+01,-1.736207e+02,-5.311686e+01,7.649631e+01,9.174030e+01,1.420815e+02,-1.406237e+01,-1.770723e+02,1.280998e+02,1.007158e+02,1.466967e+02,-5.215633e+03,0,0,-9.293178e+01,3.326609e+01,1.736207e+02,6.339467e+00,4.057703e+01,9.678231e+01,-3.318080e+01,-8.732608e+01,8.592021e+01,1.714174e+02,1.232817e+02,-5.846302e+01,-5.332142e+03,0,0
-9.220666e+01,-3.318027e+01,-1.735043e+02,-5.723747e+01,7.574035e+01,9.514830e+01,1.413358e+02,-1.383787e+01,-1.778175e+02,1.274574e+02,1.008873e+02,1.471469e+02,-5.215832e+03,0,0,-9.220666e+01,3.318027e+01,1.735043e+02,5.296246e+00,4.052718e+01,9.927616e+01,-2.036696e+01,-8.784405e+01,9.887817e+01,1.715710e+02,1.235796e+02,-5.789010e+01,-5.331741e+03,0,0
-9.221200e+01,-3.313952e+01,-1.736471e+02,-5.749527e+01,7.571727e+01,9.559693e+01,1.413762e+02,-1.373088e+01,-1.777559e+02,1.277554e+02,1.007218e+02,1.472648e+02,-5.215322e+03,0,0,-9.221200e+01,3.313952e+01,1.736471e+02,5.171763e+00,4.036339e+01,9.775735e+01,-1.868022e+01,-8.802900e+01,1.006094e+02,1.715293e+02,1.238243e+02,-5.784539e+01,-5.331954e+03,0,0
-9.232430e+01,-3.304723e+01,-1.737517e+02,-5.748440e+01,7.582764e+01,9.652772e+01,1.414369e+02,-1.378129e+01,-1.776557e+02,1.280228e+02,1.005957e+02,1.473383e+02,-5.214793e+03,0,0,-9.232430e+01,3.304723e+01,1.737517e+02,5.069600e+00,4.012214e+01,9.753981e+01,-2.249564e+01,-8.815120e+01,9.694856e+01,1.714906e+02,1.238681e+02,-5.772983e+01,-5.331881e+03,0,0
-9.235295e+01,-3.304719e+01,-1.738185e+02,-5.743175e+01,7.600078e+01,9.431192e+01,1.414468e+02,-1.383817e+01,-1.776155e+02,1.282939e+02,1.007683e+02,1.475570e+02,-5.215450e+03,0,0,-9.235295e+01,3.304719e+01,1.738185e+02,5.010393e+00,3.996950e+01,9.946974e+01,-2.385566e+01,-8.825123e+01,9.566241e+01,1.713552e+02,1.239897e+02,-5.773551e+01,-5.332170e+03,0,0
-9.239314e+01,-3.307444e+01,-1.738827e+02,-5.728883e+01,7.612678e+01,9.412130e+01,1.414495e+02,-1.396386e+01,-1.775056e+02,1.281398e+02,1.007129e+02,1.474144e+02,-5.215122e+03,0,0,-9.239314e+01,3.307444e+01,1.738827e+02,4.986276e+00,4.006090e+01,9.935469e+01,-2.150511e+01,-8.826601e+01,9.793367e+01,1.712483e+02,1.239963e+02,-5.783864e+01,-5.331614e+03,0,0
-9.332602e+01,-3.317992e+01,-1.743508e+02,-5.097971e+01,7.703973e+01,8.894949e+01,1.428900e+02,-1.368076e+01,-1.763105e+02,1.202642e+02,9.585157e+01,1.410791e+02,-5.221846e+03,0,0,-9.332602e+01,3.317992e+01,1.743508e+02,9.194796e+00,3.676680e+01,9.383371e+01,-9.681108e+01,-8.576702e+01,2.095075e+01,1.663680e+02,1.201008e+02,-6.496339e+01,-5.339491e+03,0,0
-9.756201e+01,-3.035807e+01,-1.775760e+02,-1.791887e+01,7.673394e+01,6.104944e+01,1.510049e+02,-9.721492e+00,-1.699308e+02,1.158901e+02,7.915427e+01,1.226828e+02,-5.269717e+03,0,0,-9.756201e+01,3.035807e+01,1.775760e+02,1.391086e+01,2.860850e+01,8.739519e+01,-1.162470e+02,-7.650535e+01,1.121380e+00,1.540926e+02,1.105652e+02,-8.447939e+01,-5.360780e+03,0,0
-9.902944e+01,-2.562118e+01,1.795784e+02,9.955798e+00,7.472315e+01,4.541780e+01,1.596889e+02,-5.516168e+00,-1.661779e+02,1.132116e+02,6.257965e+01,1.081922e+02,-5.306048e+03,0,0,-9.902944e+01,2.562118e+01,-1.795784e+02,2.177872e+01,1.980482e+01,8.371131e+01,-1.299298e+02,-6.776292e+01,-1.565924e+01,1.430524e+02,9.657995e+01,-1.042089e+02,-5.379462e+03,0,0
-1.010888e+02,-2.437001e+01,1.784373e+02,3.276311e+01,7.154155e+01,2.747479e+01,1.657793e+02,-4.297729e+00,-1.636136e+02,9.658018e+01,4.973685e+01,1.191042e+02,-5.333477e+03,0,0,-1.010888e+02,2.437001e+01,-1.784373e+02,2.904447e+01,1.630457e+01,7.912965e+01,-1.255917e+02,-6.321153e+01,-1.435243e+01,1.386263e+02,7.912723e+01,-1.218625e+02,-5.392762e+03,0,0
-1.027849e+02,-2.525907e+01,1.782481e+02,3.752693e+01,6.884150e+01,2.452893e+01,1.669128e+02,-2.524615e+00,-1.625862e+02,9.271601e+01,4.598832e+01,1.172103e+02,-5.326256e+03,0,0,-1.027849e+02,2.525907e+01,-1.782481e+02,3.361390e+01,1.656785e+01,7.914088e+01,-1.224351e+02,-6.274293e+01,-1.300218e+01,1.364644e+02,7.153045e+01,-1.273204e+02,-5.396061e+03,0,0
-1.042574e+02,-2.521719e+01,1.796158e+02,4.199535e+01,6.445602e+01,2.271977e+01,1.696620e+02,6.580607e-01,-1.611515e+02,9.856674e+01,4.047049e+01,1.060119e+02,-5.340689e+03,0,0,-1.042574e+02,2.521719e+01,-1.796158e+02,3.408928e+01,2.092337e+01,7.433662e+01,-1.143538e+02,-6.503058e+01,-3.007250e+00,1.351002e+02,6.545901e+01,-1.304547e+02,-5.396048e+03,0,0
-1.043144e+02,-2.487801e+01,1.795355e+02,4.277030e+01,6.407541e+01,2.180602e+01,1.698109e+02,8.123388e-01,-1.608525e+02,9.964208e+01,3.981530e+01,1.038526e+02,-5.340745e+03,0,0,-1.043144e+02,2.487801e+01,-1.795355e+02,3.386708e+01,2.232943e+01,7.455060e+01,-1.135260e+02,-6.605864e+01,-1.672802e+00,1.356335e+02,6.582300e+01,-1.317365e+02,-5.395660e+03,0,0
-1.044452e+02,-2.506794e+01,1.794451e+02,4.311591e+01,6.472279e+01,2.172350e+01,1.693489e+02,-7.802688e-01,-1.606750e+02,9.870049e+01,4.050567e+01,1.057143e+02,-5.339728e+03,0,0,-1.044452e+02,2.506794e+01,-1.794451e+02,3.504940e+01,2.330744e+01,7.241789e+01,-1.080075e+02,-6.607326e+01,3.817883e+00,1.372044e+02,6.837861e+01,-1.310059e+02,-5.395971e+03,0,0
-1.048735e+02,-2.603508e+01,1.792801e+02,4.376948e+01,6.509573e+01,1.979335e+01,1.685563e+02,-2.352338e+00,-1.603594e+02,9.608411e+01,4.092867e+01,1.093199e+02,-5.336921e+03,0,0,-1.048735e+02,2.603508e+01,-1.792801e+02,3.678291e+01,2.407697e+01,7.283642e+01,-1.047672e+02,-6.575692e+01,6.181354e+00,1.385040e+02,6.811722e+01,-1.315712e+02,-5.393145e+03,0,0
