2.370461999999999847e+00,-4.084795999999999871e+00,-3.511708000000000052e+00,-1.495977999999999852e+01,4.162963999999999665e+00,-1.335104999999999986e+00,3.059037000000000006e+01,-2.126319000000000070e+00,-1.040326000000000128e+01,-5.685414999999999885e+00,1.897168999999999883e+01,3.789399999999999835e+01,4.491375000000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370461999999999847e+00,4.084795999999999871e+00,3.511708000000000052e+00,-2.425715999999999894e+01,7.706370000000000164e-01,-3.672937000000000118e+00,1.228676999999999886e+01,-1.003608000000000011e+01,-1.388801000000000130e+01,-7.419119999999999493e+00,1.477047999999999917e+01,2.049730999999999881e+01,3.378370999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809004000000000056e+00,-4.093933999999999962e+00,-3.519648000000000110e+00,-1.540424999999999933e+01,4.033230000000000537e+00,-7.712234000000000034e-01,3.065117000000000047e+01,-1.869509999999999783e+00,-9.906058999999999060e+00,-4.061358999999999497e+00,1.878708999999999918e+01,3.622916000000000025e+01,4.322659999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809004000000000056e+00,4.093933999999999962e+00,3.519648000000000110e+00,-2.465595000000000070e+01,6.154821000000000319e-01,-3.147156000000000287e+00,1.230783999999999878e+01,-9.874721000000000970e+00,-1.346912000000000198e+01,-4.999009000000000036e+00,1.485417000000000165e+01,1.797227999999999781e+01,3.133109000000000322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809004000000000056e+00,-4.093933999999999962e+00,-3.519648000000000110e+00,-1.543202999999999925e+01,4.030203000000000202e+00,-7.692885999999999891e-01,3.066939000000000348e+01,-1.873199000000000058e+00,-1.006600000000000072e+01,-4.367611000000000132e+00,1.872034000000000020e+01,3.651174999999999926e+01,4.362315999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809004000000000056e+00,4.093933999999999962e+00,3.519648000000000110e+00,-2.467145000000000010e+01,4.606622000000000217e-01,-3.147003999999999913e+00,1.230783999999999878e+01,-9.874721000000000970e+00,-1.346912000000000198e+01,-5.312797999999999909e+00,1.493634999999999913e+01,1.827680000000000149e+01,3.175009000000000370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688598000000000043e+00,-4.054750000000000298e+00,-3.485391000000000350e+00,-1.545035000000000025e+01,3.400794999999999568e+00,-1.158789999999999987e+00,3.064409000000000205e+01,-1.807015999999999956e+00,-9.898374999999999702e+00,-3.784888999999999726e+00,1.866679999999999851e+01,3.578824000000000183e+01,4.309420999999999680e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.688598000000000043e+00,4.054750000000000298e+00,3.485391000000000350e+00,-2.473066999999999993e+01,6.076362999999999903e-02,-3.017222000000000293e+00,1.235873999999999917e+01,-9.806779999999999831e+00,-1.335717000000000176e+01,-4.829311999999999827e+00,1.488850000000000051e+01,1.780773999999999901e+01,3.114377999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688598000000000043e+00,-4.054750000000000298e+00,-3.485391000000000350e+00,-1.587363999999999997e+01,3.474286000000000207e+00,-1.280807999999999947e+00,3.064174999999999827e+01,-1.847684999999999800e+00,-9.938922999999999064e+00,-3.784631999999999774e+00,1.866764999999999830e+01,3.578791999999999973e+01,4.309389000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.688598000000000043e+00,4.054750000000000298e+00,3.485391000000000350e+00,-2.490382999999999925e+01,3.274072000000000093e-01,-3.015352999999999728e+00,1.235873999999999917e+01,-9.806779999999999831e+00,-1.335717000000000176e+01,-4.508113999999999955e+00,1.502311000000000085e+01,1.749692999999999898e+01,3.102009999999999934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688598000000000043e+00,-4.054750000000000298e+00,-3.485391000000000350e+00,-1.566113999999999962e+01,3.388564000000000132e+00,-1.238275999999999932e+00,3.064409000000000205e+01,-1.807015999999999956e+00,-9.898374999999999702e+00,-3.786510999999999960e+00,1.864320000000000022e+01,3.579225000000000279e+01,4.306895999999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.688598000000000043e+00,4.054750000000000298e+00,3.485391000000000350e+00,-2.482348999999999961e+01,4.312785999999999703e-02,-3.910923000000000371e+00,1.235873999999999917e+01,-9.806779999999999831e+00,-1.335717000000000176e+01,-4.499551000000000300e+00,1.496827999999999825e+01,1.748839999999999861e+01,3.107610999999999635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688598000000000043e+00,-4.054750000000000298e+00,-3.485391000000000350e+00,-1.582477000000000089e+01,3.324030000000000484e+00,-1.420177000000000023e+00,3.064174999999999827e+01,-1.847684999999999800e+00,-9.938922999999999064e+00,-3.817226000000000230e+00,1.856155000000000044e+01,3.582875999999999550e+01,4.310529999999999973e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.688598000000000043e+00,4.054750000000000298e+00,3.485391000000000350e+00,-2.478044999999999831e+01,2.404273999999999994e-02,-3.881942000000000004e+00,1.235873999999999917e+01,-9.806779999999999831e+00,-1.335717000000000176e+01,-5.136252999999999957e+00,1.496867000000000125e+01,1.810550999999999888e+01,3.164627000000000123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688598000000000043e+00,-4.054750000000000298e+00,-3.485391000000000350e+00,-1.582413999999999987e+01,3.380618000000000123e+00,-1.344686000000000048e+00,3.064409000000000205e+01,-1.807015999999999956e+00,-9.898374999999999702e+00,-3.779923999999999840e+00,1.866477000000000075e+01,3.578399000000000285e+01,4.304211000000000098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.688598000000000043e+00,4.054750000000000298e+00,3.485391000000000350e+00,-2.488417000000000101e+01,1.912562000000000151e-01,-3.804483000000000281e+00,1.235873999999999917e+01,-9.806779999999999831e+00,-1.335717000000000176e+01,-4.817732000000000347e+00,1.497117999999999860e+01,1.772326999999999941e+01,3.118125999999999820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809004000000000056e+00,-4.093933999999999962e+00,-3.519648000000000110e+00,-1.552817000000000114e+01,4.111112000000000322e+00,3.001692000000000249e-01,3.064127000000000223e+01,-1.271304999999999907e+00,-9.531847000000000847e+00,-2.203192000000000039e+00,1.972843999999999909e+01,3.492120999999999498e+01,4.259177999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809004000000000056e+00,4.093933999999999962e+00,3.519648000000000110e+00,-2.458457000000000292e+01,4.626795999999999132e-01,-3.147893999999999970e+00,1.230783999999999878e+01,-9.874721000000000970e+00,-1.346912000000000198e+01,-4.297521999999999842e+00,1.558908999999999878e+01,1.768300999999999945e+01,2.993367999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758656000000000219e+00,-3.989019999999999566e+00,-4.044080000000000119e+00,-1.546182999999999907e+01,4.691543000000000241e+00,4.085415999999999492e-01,3.051892999999999745e+01,-1.857970999999999928e-01,-9.323869000000000185e+00,1.473376999999999937e+00,2.219112000000000151e+01,3.254662000000000432e+01,3.946594999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.758656000000000219e+00,3.989019999999999566e+00,4.044080000000000119e+00,-2.409356000000000009e+01,2.709359000000000628e-01,-3.312829000000000246e+00,1.298855000000000004e+01,-9.908965999999999497e+00,-1.278490000000000038e+01,-3.953663000000000038e-01,1.812274999999999991e+01,1.601911000000000129e+01,2.768145000000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656713000000000102e+00,-3.944263999999999992e+00,-4.044118000000000102e+00,-1.565278999999999954e+01,5.042212000000000138e+00,1.278253000000000084e+00,3.097920999999999836e+01,4.443854999999999333e-01,-8.796485999999999805e+00,3.160245000000000193e+00,2.375074000000000041e+01,3.127997000000000227e+01,3.807083000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.656713000000000102e+00,3.944263999999999992e+00,4.044118000000000102e+00,-2.394486000000000203e+01,5.819333000000000977e-01,-1.747948000000000057e+00,1.309123999999999910e+01,-8.888847999999999416e+00,-1.195265000000000022e+01,1.186444000000000054e+00,2.051699999999999946e+01,1.538737000000000066e+01,2.701300000000000168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656713000000000102e+00,-3.944263999999999992e+00,-4.044118000000000102e+00,-1.577543999999999969e+01,5.459869999999999557e+00,2.053895999999999944e+00,3.095523000000000025e+01,9.503171000000000257e-01,-8.446692000000000533e+00,4.656113999999999642e+00,2.530715999999999966e+01,2.987890000000000157e+01,3.659042999999999779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.656713000000000102e+00,3.944263999999999992e+00,4.044118000000000102e+00,-2.404429999999999978e+01,1.411588999999999983e+00,-1.611252000000000129e+00,1.297217999999999982e+01,-8.329591999999999885e+00,-1.172266999999999904e+01,2.453140000000000320e+00,2.175534999999999997e+01,1.438178999999999874e+01,2.725035999999999703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656713000000000102e+00,-3.944263999999999992e+00,-4.044118000000000102e+00,-1.569508999999999865e+01,6.177354000000000234e+00,2.697893000000000097e+00,3.092930999999999742e+01,1.559039999999999981e+00,-7.918327999999999811e+00,5.530041000000000651e+00,2.686680000000000135e+01,2.863125000000000142e+01,3.466494999999999749e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.656713000000000102e+00,3.944263999999999992e+00,4.044118000000000102e+00,-2.385617999999999839e+01,1.887256999999999962e+00,2.525102000000000180e-01,1.307893999999999934e+01,-7.880824999999999747e+00,-1.124211000000000027e+01,4.400221000000000160e+00,2.370404999999999873e+01,1.191931999999999903e+01,2.523254000000000019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.129958999999999936e+00,-4.063290000000000290e+00,-3.492805000000000160e+00,-1.604975999999999914e+01,6.404347000000000456e+00,3.011821999999999999e+00,3.102022000000000190e+01,1.932358000000000242e+00,-6.602469000000000143e+00,9.434682999999999709e+00,2.897387000000000157e+01,2.470551000000000030e+01,3.009992000000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.129958999999999936e+00,4.063290000000000290e+00,3.492805000000000160e+00,-2.405705999999999989e+01,3.334750000000000103e+00,1.522526999999999964e+00,1.342210000000000036e+01,-6.283101000000000269e+00,-9.931703999999999866e+00,7.252475999999999701e+00,2.750430000000000064e+01,9.362861999999999796e+00,2.187450000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00
