1.170794000000000112e+00,9.191340000000000066e-01,-1.931147999999999865e+00,-7.828251999999999988e+00,3.217932000000000414e+01,6.766310000000000713e+00,3.752607000000000426e+01,1.686607000000000056e+01,-1.530109000000000030e+01,1.274815000000000076e+01,4.676590999999999809e+01,3.169927000000000206e+01,3.939060999999999524e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170794000000000112e+00,-9.191340000000000066e-01,1.931147999999999865e+00,-1.143008999999999986e+01,2.451562999999999803e+01,1.032148000000000110e+01,2.660698000000000008e+01,7.765421000000000795e+00,-1.279051999999999900e+01,1.963964999999999961e+01,4.842374999999999829e+01,1.397231000000000023e+01,2.381787000000000276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.170794000000000112e+00,9.191340000000000066e-01,-1.931147999999999865e+00,-8.524753999999999721e+00,3.192869000000000312e+01,8.785478999999998706e+00,3.752607000000000426e+01,1.686607000000000056e+01,-1.530109000000000030e+01,1.299523999999999901e+01,4.691438000000000130e+01,3.154439999999999955e+01,3.907889000000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170794000000000112e+00,-9.191340000000000066e-01,1.931147999999999865e+00,-1.163692999999999955e+01,2.433767999999999887e+01,9.027380000000000848e+00,2.660698000000000008e+01,7.765421000000000795e+00,-1.279051999999999900e+01,1.967858000000000018e+01,4.837586999999999904e+01,1.382351000000000063e+01,2.375891000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.170794000000000112e+00,9.191340000000000066e-01,-1.931147999999999865e+00,-8.521568999999999505e+00,3.208205000000000240e+01,8.807142999999999944e+00,3.752607000000000426e+01,1.686607000000000056e+01,-1.530109000000000030e+01,1.296058000000000021e+01,4.705375999999999692e+01,3.159249000000000152e+01,3.911144999999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170794000000000112e+00,-9.191340000000000066e-01,1.931147999999999865e+00,-1.161523000000000039e+01,2.430265999999999948e+01,1.080100999999999978e+01,2.665070000000000050e+01,7.131425999999999377e+00,-1.254767000000000010e+01,1.982193999999999789e+01,4.842425999999999675e+01,1.372509999999999941e+01,2.352083999999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.170794000000000112e+00,9.191340000000000066e-01,-1.931147999999999865e+00,-9.181150999999999840e+00,3.218135000000000190e+01,7.772186000000000483e+00,3.716046000000000049e+01,1.679475000000000051e+01,-1.515762999999999927e+01,1.328182000000000151e+01,4.702015000000000100e+01,3.121932999999999936e+01,3.880505000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170794000000000112e+00,-9.191340000000000066e-01,1.931147999999999865e+00,-1.157005000000000017e+01,2.422800000000000153e+01,1.035768999999999984e+01,2.665070000000000050e+01,7.131425999999999377e+00,-1.254767000000000010e+01,1.970998999999999768e+01,4.827394000000000318e+01,1.380106000000000144e+01,2.353473999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.170794000000000112e+00,9.191340000000000066e-01,-1.931147999999999865e+00,-9.015752000000000876e+00,3.234905999999999437e+01,7.728447000000000067e+00,3.669274999999999665e+01,1.690650000000000119e+01,-1.507908999999999899e+01,1.313437000000000054e+01,4.675233000000000061e+01,3.076163000000000025e+01,3.843281999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170794000000000112e+00,-9.191340000000000066e-01,1.931147999999999865e+00,-1.133667999999999942e+01,2.417754000000000048e+01,1.022946999999999917e+01,2.665070000000000050e+01,7.131425999999999377e+00,-1.254767000000000010e+01,1.937753999999999976e+01,4.798996999999999957e+01,1.351218999999999859e+01,2.316042999999999807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.128308000000000089e+00,9.197168000000000010e-01,-1.931175999999999782e+00,-9.447725000000000151e+00,3.196124999999999972e+01,9.071750999999999010e+00,3.668337000000000359e+01,1.693243999999999971e+01,-1.504392999999999958e+01,1.377222999999999864e+01,4.643583999999999889e+01,2.932509000000000299e+01,3.698064000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.128308000000000089e+00,-9.197168000000000010e-01,1.931175999999999782e+00,-1.130292999999999992e+01,2.393044000000000082e+01,1.010454999999999970e+01,2.664505000000000123e+01,7.149841999999999587e+00,-1.250908999999999871e+01,1.915334999999999965e+01,4.755727000000000260e+01,1.265731000000000073e+01,2.261197999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.128308000000000089e+00,9.197168000000000010e-01,-1.931175999999999782e+00,-1.010069000000000017e+01,3.210520000000000351e+01,8.399554000000000187e+00,3.661750999999999578e+01,1.691193999999999775e+01,-1.459552999999999834e+01,1.488453999999999944e+01,4.587375000000000114e+01,2.737184000000000239e+01,3.398792999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.128308000000000089e+00,-9.197168000000000010e-01,1.931175999999999782e+00,-1.156357999999999997e+01,2.408877999999999986e+01,8.837933999999998846e+00,2.613882999999999868e+01,7.190220000000000056e+00,-1.243880000000000052e+01,1.971274000000000015e+01,4.706904999999999717e+01,1.021870999999999974e+01,1.949974999999999881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.144480999999999860e+00,1.479781000000000013e+00,-1.826486000000000054e+00,-1.017378000000000071e+01,3.196753000000000000e+01,1.003209000000000017e+01,3.595364000000000004e+01,1.688817999999999842e+01,-1.378304999999999936e+01,1.568996000000000102e+01,4.550478999999999985e+01,2.487637000000000143e+01,3.119003000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.144480999999999860e+00,-1.479781000000000013e+00,1.826486000000000054e+00,-1.078586000000000134e+01,2.420250000000000057e+01,1.137598000000000020e+01,2.670480999999999838e+01,7.285255000000000258e+00,-1.248391999999999946e+01,2.095401000000000025e+01,4.660705999999999705e+01,7.272375999999999507e+00,1.691593999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703859000000000012e+00,1.459104999999999874e+00,-1.826040000000000108e+00,-9.961774000000000129e+00,3.194565999999999661e+01,9.416112000000000037e+00,3.604747000000000412e+01,1.647515999999999892e+01,-1.407848999999999862e+01,1.708751000000000175e+01,4.487485999999999819e+01,2.097840000000000060e+01,2.618907000000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.703859000000000012e+00,-1.459104999999999874e+00,1.826040000000000108e+00,-1.027508999999999872e+01,2.448302999999999940e+01,1.112971000000000110e+01,2.713942999999999728e+01,6.995627999999999957e+00,-1.253702999999999967e+01,2.111142000000000252e+01,4.654085999999999501e+01,4.308720000000000105e+00,1.356390999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703859000000000012e+00,1.459104999999999874e+00,-1.826040000000000108e+00,-1.034875000000000078e+01,3.175385999999999598e+01,7.526316999999999702e+00,3.604927999999999599e+01,1.651454999999999984e+01,-1.401142999999999894e+01,1.840986000000000189e+01,4.423490000000000322e+01,1.587166000000000032e+01,2.081547000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.703859000000000012e+00,-1.459104999999999874e+00,1.826040000000000108e+00,-1.102836000000000105e+01,2.440587999999999980e+01,1.063119999999999976e+01,2.643904000000000210e+01,6.776822000000000124e+00,-1.228078000000000003e+01,2.217856000000000094e+01,4.637183999999999884e+01,-1.264693000000000067e+00,8.379042999999999353e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698916000000000093e+00,1.027614000000000027e+00,-2.485625000000000195e+00,-1.122471999999999959e+01,3.173090999999999795e+01,8.856144999999999712e+00,3.645669000000000182e+01,1.652569000000000088e+01,-1.350951000000000057e+01,1.986902000000000257e+01,4.458346999999999838e+01,1.176885000000000048e+01,1.614228999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698916000000000093e+00,-1.027614000000000027e+00,2.485625000000000195e+00,-1.226403999999999961e+01,2.324569999999999936e+01,9.605377999999999972e+00,2.537894999999999968e+01,6.227998000000000367e+00,-1.156734999999999935e+01,2.218533000000000044e+01,4.568572000000000344e+01,-6.471434999999999604e+00,2.629313000000000233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698916000000000093e+00,1.027614000000000027e+00,-2.485625000000000195e+00,-1.171188999999999858e+01,3.108214000000000254e+01,1.042878999999999934e+01,3.563565999999999434e+01,1.651797999999999789e+01,-1.347785999999999973e+01,2.052361000000000146e+01,4.385009000000000157e+01,7.246442999999999302e+00,1.073734999999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698916000000000093e+00,-1.027614000000000027e+00,2.485625000000000195e+00,-1.284554999999999936e+01,2.334207999999999927e+01,1.027880000000000038e+01,2.513752999999999815e+01,6.185877999999999766e+00,-1.190845999999999982e+01,2.217213999999999885e+01,4.531114999999999782e+01,-1.190711999999999904e+01,-3.079905000000000115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698916000000000093e+00,1.027614000000000027e+00,-2.485625000000000195e+00,-1.238612999999999964e+01,3.075827999999999918e+01,1.070669999999999966e+01,3.470295999999999736e+01,1.596015000000000050e+01,-1.276433000000000106e+01,2.088878000000000057e+01,4.387924999999999898e+01,2.807675000000000143e+00,6.394579000000000235e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698916000000000093e+00,-1.027614000000000027e+00,2.485625000000000195e+00,-1.340551000000000137e+01,2.331485999999999947e+01,1.102426999999999957e+01,2.435664999999999836e+01,6.065891999999999840e+00,-1.122511000000000081e+01,2.079285000000000139e+01,4.530075999999999681e+01,-1.682009000000000043e+01,-7.533628999999999465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742480000000000029e+00,1.024521999999999933e+00,-2.487408000000000285e+00,-1.349866000000000099e+01,3.047244000000000241e+01,9.798355000000000814e+00,3.423760999999999655e+01,1.658497000000000199e+01,-1.255851999999999968e+01,2.080675000000000097e+01,4.441635999999999740e+01,-5.363892000000000104e-01,1.317342999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742480000000000029e+00,-1.024521999999999933e+00,2.487408000000000285e+00,-1.494580000000000020e+01,2.281644000000000005e+01,9.491646000000001138e+00,2.300977999999999923e+01,6.089303000000000132e+00,-1.111406000000000027e+01,2.074972999999999956e+01,4.490265999999999735e+01,-2.088559000000000054e+01,-1.143547000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742480000000000029e+00,1.024521999999999933e+00,-2.487408000000000285e+00,-1.422627999999999915e+01,2.990537000000000134e+01,1.015380000000000038e+01,3.340944000000000358e+01,1.663217999999999819e+01,-1.234037999999999968e+01,2.032798000000000016e+01,4.447850999999999999e+01,-3.705826000000000064e+00,-6.719106999999999719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742480000000000029e+00,-1.024521999999999933e+00,2.487408000000000285e+00,-1.552989999999999959e+01,2.262170000000000059e+01,9.225732999999999961e+00,2.226454999999999984e+01,6.084613000000000049e+00,-1.139974999999999916e+01,1.905049999999999955e+01,4.511345999999999634e+01,-2.339437999999999818e+01,-1.415468999999999866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736184999999999867e+00,4.695689000000000113e-01,-2.617426000000000030e+00,-1.512400000000000055e+01,2.992950999999999695e+01,9.890551999999999566e+00,3.266850000000000165e+01,1.684247999999999834e+01,-1.218266999999999989e+01,1.981851999999999947e+01,4.488927999999999940e+01,-6.169148000000000742e+00,-4.221919000000000644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736184999999999867e+00,-4.695689000000000113e-01,2.617426000000000030e+00,-1.667253999999999792e+01,2.261795000000000044e+01,1.065653999999999968e+01,2.034962000000000160e+01,5.993603000000000236e+00,-1.121550000000000047e+01,1.715993999999999886e+01,4.541143999999999892e+01,-2.626914000000000371e+01,-1.688764000000000109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736184999999999867e+00,4.695689000000000113e-01,-2.617426000000000030e+00,-1.686983000000000033e+01,2.887112000000000123e+01,1.245616000000000057e+01,3.105639000000000394e+01,1.675206999999999979e+01,-1.216352999999999973e+01,1.800789999999999935e+01,4.467524000000000228e+01,-9.066159999999999997e+00,-6.891907000000000671e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736184999999999867e+00,-4.695689000000000113e-01,2.617426000000000030e+00,-1.784597000000000122e+01,2.216850000000000165e+01,1.071315000000000062e+01,1.989789999999999992e+01,6.511859999999999538e+00,-1.122213999999999956e+01,1.619276999999999944e+01,4.590290000000000248e+01,-2.850182000000000215e+01,-1.954035000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00
