-4.774164e+00,-7.613809e+00,3.585029e+00,-2.632039e+01,2.158528e+01,3.023347e+01,4.289231e+01,1.680320e+01,-5.320748e+00,3.966649e+01,8.676005e+01,-4.246961e+01,-4.226482e+02,0,0,-4.774164e+00,7.613809e+00,-3.585029e+00,-3.821043e+01,7.175878e+00,6.858720e+00,1.437504e+01,-4.001172e+00,-9.603275e+00,1.499170e+01,1.784154e+01,1.123441e+01,-3.505543e+02,0,0
-4.774164e+00,-7.613809e+00,3.585029e+00,-2.691334e+01,2.175807e+01,2.928487e+01,4.290564e+01,1.669296e+01,-5.248989e+00,3.845812e+01,8.818928e+01,-4.588213e+01,-4.261167e+02,0,0,-4.774164e+00,7.613809e+00,-3.585029e+00,-3.818293e+01,7.471872e+00,7.546118e+00,1.444293e+01,-3.992623e+00,-9.206823e+00,1.504426e+01,1.782811e+01,1.118589e+01,-3.506382e+02,0,0
-4.774164e+00,-7.613809e+00,3.585029e+00,-2.710291e+01,2.162171e+01,2.893526e+01,4.292010e+01,1.644085e+01,-4.817885e+00,3.779213e+01,8.810729e+01,-4.979601e+01,-4.283351e+02,0,0,-4.774164e+00,7.613809e+00,-3.585029e+00,-3.799764e+01,7.322360e+00,7.148152e+00,1.444293e+01,-3.992623e+00,-9.206823e+00,1.541982e+01,1.778667e+01,1.083823e+01,-3.511519e+02,0,0
-4.774164e+00,-7.613809e+00,3.585029e+00,-2.739795e+01,2.124350e+01,2.921343e+01,4.233950e+01,1.649269e+01,-4.328577e+00,3.784428e+01,8.741985e+01,-5.361591e+01,-4.254313e+02,0,0,-4.774164e+00,7.613809e+00,-3.585029e+00,-3.798199e+01,7.183257e+00,7.122739e+00,1.444293e+01,-3.992623e+00,-9.206823e+00,1.527563e+01,1.788798e+01,1.099456e+01,-3.509219e+02,0,0
-4.690054e+00,-7.792992e+00,4.120905e+00,-2.658826e+01,2.020833e+01,2.825157e+01,4.218104e+01,1.526088e+01,-3.446925e+00,3.732116e+01,8.695649e+01,-5.681741e+01,-4.189495e+02,0,0,-4.690054e+00,7.792992e+00,-4.120905e+00,-3.830264e+01,7.839130e+00,7.502556e+00,1.421809e+01,-3.492673e+00,-9.578947e+00,1.458098e+01,1.852881e+01,1.154328e+01,-3.501302e+02,0,0
-4.755398e+00,-7.652267e+00,3.573146e+00,-2.660681e+01,2.027732e+01,2.840421e+01,4.197309e+01,1.541864e+01,-3.829596e+00,3.640662e+01,8.668957e+01,-5.889048e+01,-4.197897e+02,0,0,-4.755398e+00,7.652267e+00,-3.573146e+00,-3.799281e+01,7.648677e+00,7.095358e+00,1.437506e+01,-4.001338e+00,-9.391997e+00,1.513132e+01,1.800213e+01,1.109014e+01,-3.507707e+02,0,0
-4.755398e+00,-7.652267e+00,3.573146e+00,-2.643715e+01,1.970712e+01,2.875713e+01,4.133759e+01,1.469870e+01,-3.424811e+00,3.668326e+01,8.635519e+01,-5.949885e+01,-4.199345e+02,0,0,-4.755398e+00,7.652267e+00,-3.573146e+00,-3.801245e+01,8.023083e+00,7.251157e+00,1.492304e+01,-3.365380e+00,-9.854038e+00,1.483147e+01,1.818841e+01,1.179103e+01,-3.505590e+02,0,0
-4.842471e+00,-8.003994e+00,2.849122e+00,-2.574523e+01,2.005248e+01,2.850432e+01,4.142247e+01,1.463513e+01,-3.631903e+00,3.843172e+01,8.046914e+01,-5.074769e+01,-4.159211e+02,0,0,-4.842471e+00,8.003994e+00,-2.849122e+00,-3.791101e+01,7.756569e+00,7.015367e+00,1.459502e+01,-4.027085e+00,-9.569684e+00,1.527017e+01,1.759230e+01,1.126979e+01,-3.510957e+02,0,0
-4.952793e+00,-7.769089e+00,2.234345e+00,-2.478076e+01,1.963815e+01,2.674126e+01,4.119749e+01,1.395514e+01,-4.549740e+00,3.917110e+01,7.219302e+01,-4.230892e+01,-4.156017e+02,0,0,-4.952793e+00,7.769089e+00,-2.234345e+00,-3.777272e+01,7.347413e+00,7.047757e+00,1.485321e+01,-4.581933e+00,-9.321066e+00,1.647032e+01,1.717608e+01,1.027690e+01,-3.521293e+02,0,0
-5.093869e+00,-7.558834e+00,1.689331e+00,-2.311426e+01,1.904831e+01,2.545028e+01,4.113890e+01,1.270828e+01,-4.758847e+00,3.786698e+01,6.908857e+01,-3.336365e+01,-4.095878e+02,0,0,-5.093869e+00,7.558834e+00,-1.689331e+00,-3.749039e+01,6.866868e+00,6.760131e+00,1.512150e+01,-4.968666e+00,-9.115731e+00,1.751527e+01,1.678028e+01,9.397989e+00,-3.529620e+02,0,0
-5.239151e+00,-6.843225e+00,1.350761e+00,-2.317450e+01,1.923298e+01,2.522685e+01,4.091388e+01,1.274782e+01,-5.237240e+00,3.537780e+01,6.866175e+01,-2.580786e+01,-4.018191e+02,0,0,-5.239151e+00,6.843225e+00,-1.350761e+00,-3.702720e+01,6.679124e+00,5.916133e+00,1.505692e+01,-5.192921e+00,-9.484063e+00,1.886067e+01,1.643241e+01,8.733882e+00,-3.537343e+02,0,0
-5.435966e+00,-6.785435e+00,1.350155e+00,-2.295017e+01,1.902996e+01,2.509306e+01,4.138073e+01,1.295024e+01,-5.592597e+00,3.380521e+01,6.996053e+01,-2.088813e+01,-3.971493e+02,0,0,-5.435966e+00,6.785435e+00,-1.350155e+00,-3.757604e+01,6.471815e+00,6.272273e+00,1.513567e+01,-5.120431e+00,-9.301936e+00,1.951734e+01,1.651766e+01,8.114151e+00,-3.544670e+02,0,0
-5.435966e+00,-6.785435e+00,1.350155e+00,-2.305563e+01,1.944302e+01,2.537421e+01,4.163043e+01,1.303894e+01,-5.841898e+00,3.416222e+01,7.241699e+01,-2.053552e+01,-3.978645e+02,0,0,-5.435966e+00,6.785435e+00,-1.350155e+00,-3.734814e+01,6.558849e+00,6.062313e+00,1.468076e+01,-5.211472e+00,-9.325086e+00,1.986688e+01,1.623123e+01,7.790810e+00,-3.549862e+02,0,0
-5.358902e+00,-6.971635e+00,1.881122e+00,-2.371430e+01,1.958927e+01,2.534823e+01,4.242437e+01,1.373325e+01,-4.909166e+00,3.481126e+01,7.873953e+01,-2.842367e+01,-4.060816e+02,0,0,-5.358902e+00,6.971635e+00,-1.881122e+00,-3.776294e+01,7.223803e+00,6.601150e+00,1.496718e+01,-4.645708e+00,-9.646767e+00,1.822749e+01,1.670423e+01,9.269226e+00,-3.532505e+02,0,0
-5.250768e+00,-7.160647e+00,2.436913e+00,-2.510829e+01,1.979299e+01,2.833663e+01,4.274444e+01,1.432073e+01,-3.867720e+00,3.539174e+01,8.368272e+01,-3.568964e+01,-4.137206e+02,0,0,-5.250768e+00,7.160647e+00,-2.436913e+00,-3.771351e+01,7.725872e+00,6.289922e+00,1.475612e+01,-4.147045e+00,-9.883370e+00,1.653442e+01,1.716294e+01,1.075788e+01,-3.515464e+02,0,0
-5.243139e+00,-7.157452e+00,2.433308e+00,-2.636893e+01,2.034073e+01,2.848106e+01,4.265525e+01,1.533442e+01,-3.768387e+00,3.456040e+01,8.696161e+01,-3.968806e+01,-4.194777e+02,0,0,-5.243139e+00,7.157452e+00,-2.433308e+00,-3.765104e+01,7.227237e+00,6.883429e+00,1.475854e+01,-4.153411e+00,-9.889670e+00,1.703690e+01,1.726022e+01,1.029924e+01,-3.518647e+02,0,0
-5.145338e+00,-7.391466e+00,3.051803e+00,-2.642009e+01,2.013114e+01,2.825843e+01,4.347432e+01,1.483667e+01,-3.135255e+00,3.257646e+01,8.921158e+01,-4.400072e+01,-4.241227e+02,0,0,-5.145338e+00,7.391466e+00,-3.051803e+00,-3.809449e+01,7.728236e+00,7.035073e+00,1.450417e+01,-3.588606e+00,-1.012624e+01,1.600169e+01,1.781566e+01,1.113595e+01,-3.508524e+02,0,0
-5.057513e+00,-7.570160e+00,3.583014e+00,-2.615006e+01,1.936368e+01,2.948487e+01,4.367493e+01,1.440081e+01,-2.540333e+00,3.190334e+01,9.034921e+01,-4.894458e+01,-4.289521e+02,0,0,-5.057513e+00,7.570160e+00,-3.583014e+00,-3.852527e+01,7.780660e+00,7.102568e+00,1.430884e+01,-3.104229e+00,-1.033009e+01,1.536508e+01,1.815659e+01,1.164125e+01,-3.503505e+02,0,0
-5.066663e+00,-7.039647e+00,3.776404e+00,-2.710531e+01,1.966611e+01,2.878789e+01,4.296509e+01,1.472631e+01,-2.144170e+00,3.088599e+01,8.960792e+01,-5.435848e+01,-4.302332e+02,0,0,-5.066663e+00,7.039647e+00,-3.776404e+00,-3.790842e+01,7.802924e+00,7.745490e+00,1.470583e+01,-2.922433e+00,-9.936262e+00,1.577367e+01,1.839498e+01,1.177776e+01,-3.502443e+02,0,0
-4.987261e+00,-7.220856e+00,4.311060e+00,-2.707278e+01,1.932738e+01,2.898213e+01,4.260453e+01,1.411630e+01,-1.179642e+00,3.137668e+01,8.833167e+01,-5.947911e+01,-4.263582e+02,0,0,-4.987261e+00,7.220856e+00,-4.311060e+00,-3.804340e+01,8.515594e+00,8.050667e+00,1.458224e+01,-2.494788e+00,-9.637785e+00,1.528116e+01,1.869495e+01,1.214517e+01,-3.500008e+02,0,0
-4.987261e+00,-7.220856e+00,4.311060e+00,-2.700367e+01,1.868688e+01,2.817056e+01,4.228229e+01,1.396944e+01,-1.119284e+00,3.231021e+01,8.831710e+01,-6.168545e+01,-4.244629e+02,0,0,-4.987261e+00,7.220856e+00,-4.311060e+00,-3.832478e+01,8.361326e+00,8.467288e+00,1.458224e+01,-2.494788e+00,-9.637785e+00,1.505167e+01,1.889880e+01,1.235645e+01,-3.496904e+02,0,0
-5.066663e+00,-7.039647e+00,3.776404e+00,-2.696705e+01,1.915194e+01,2.862256e+01,4.242577e+01,1.439736e+01,-1.182734e+00,3.336122e+01,8.920518e+01,-5.673425e+01,-4.269635e+02,0,0,-5.066663e+00,7.039647e+00,-3.776404e+00,-3.777643e+01,8.073510e+00,8.010933e+00,1.498669e+01,-3.049518e+00,-9.427929e+00,1.589890e+01,1.835201e+01,1.166789e+01,-3.505045e+02,0,0
-4.857753e+00,-7.625721e+00,3.584642e+00,-2.640865e+01,1.957751e+01,2.887417e+01,4.362866e+01,1.451736e+01,-1.312832e+00,3.509213e+01,8.765805e+01,-4.852038e+01,-4.252712e+02,0,0,-4.857753e+00,7.625721e+00,-3.584642e+00,-3.796408e+01,8.260147e+00,8.163945e+00,1.434702e+01,-2.748671e+00,-9.539960e+00,1.514197e+01,1.820260e+01,1.185384e+01,-3.502565e+02,0,0
-4.864656e+00,-7.630065e+00,3.589944e+00,-2.582981e+01,1.949962e+01,3.049932e+01,4.380890e+01,1.398797e+01,-1.684669e+00,3.537811e+01,8.526344e+01,-4.272625e+01,-4.188299e+02,0,0,-4.864656e+00,7.630065e+00,-3.589944e+00,-3.804981e+01,8.282061e+00,8.186323e+00,1.434336e+01,-2.740886e+00,-9.534616e+00,1.465968e+01,1.834802e+01,1.229059e+01,-3.497087e+02,0,0
-4.959616e+00,-7.395431e+00,2.967587e+00,-2.513169e+01,1.980816e+01,2.744710e+01,4.374107e+01,1.395869e+01,-2.724413e+00,3.479314e+01,8.423141e+01,-3.515404e+01,-4.095994e+02,0,0,-4.959616e+00,7.395431e+00,-2.967587e+00,-3.773908e+01,7.747817e+00,7.865784e+00,1.459518e+01,-3.311349e+00,-9.303879e+00,1.562630e+01,1.778030e+01,1.152593e+01,-3.504110e+02,0,0
-4.966759e+00,-7.399151e+00,2.971982e+00,-2.431972e+01,1.956657e+01,2.808141e+01,4.390181e+01,1.356365e+01,-3.023053e+00,3.405536e+01,8.272459e+01,-2.832605e+01,-4.014695e+02,0,0,-4.966759e+00,7.399151e+00,-2.971982e+00,-3.762005e+01,7.927755e+00,7.855858e+00,1.459216e+01,-3.304375e+00,-9.298176e+00,1.534959e+01,1.776461e+01,1.177734e+01,-3.502228e+02,0,0
-5.243139e+00,-7.157452e+00,2.433308e+00,-2.394752e+01,1.957067e+01,2.743026e+01,4.450149e+01,1.323026e+01,-3.785387e+00,3.258594e+01,8.193023e+01,-2.345203e+01,-3.957024e+02,0,0,-5.243139e+00,7.157452e+00,-2.433308e+00,-3.793834e+01,7.501602e+00,7.327345e+00,1.466063e+01,-3.667751e+00,-8.933057e+00,1.747354e+01,1.737866e+01,9.891817e+00,-3.520761e+02,0,0
-5.408418e+00,-6.981767e+00,1.898592e+00,-2.360050e+01,2.003069e+01,2.591103e+01,4.415613e+01,1.358199e+01,-4.342021e+00,3.252539e+01,8.175739e+01,-2.232228e+01,-3.952021e+02,0,0,-5.408418e+00,6.981767e+00,-1.898592e+00,-3.760616e+01,7.351905e+00,6.975835e+00,1.486167e+01,-4.125080e+00,-8.649269e+00,1.867750e+01,1.691996e+01,8.824710e+00,-3.534802e+02,0,0
-5.408418e+00,-6.981767e+00,1.898592e+00,-2.344315e+01,2.006176e+01,3.570639e+01,4.415613e+01,1.358199e+01,-4.342021e+00,3.257162e+01,8.148123e+01,-2.564342e+01,-4.001127e+02,0,0,-5.408418e+00,6.981767e+00,-1.898592e+00,-3.775886e+01,7.474366e+00,7.269540e+00,1.486167e+01,-4.125080e+00,-8.649269e+00,1.894615e+01,1.696237e+01,8.573863e+00,-3.536256e+02,0,0
-5.327200e+00,-7.167429e+00,2.433011e+00,-2.386321e+01,1.995784e+01,2.634150e+01,4.444668e+01,1.369762e+01,-3.647609e+00,3.335289e+01,8.406914e+01,-3.210996e+01,-4.083549e+02,0,0,-5.327200e+00,7.167429e+00,-2.433011e+00,-3.807136e+01,7.796194e+00,7.636599e+00,1.465921e+01,-3.636703e+00,-8.854448e+00,1.800624e+01,1.743849e+01,9.361592e+00,-3.527342e+02,0,0
-5.166482e+00,-7.343183e+00,2.970635e+00,-2.480964e+01,2.024953e+01,2.693925e+01,4.441617e+01,1.372329e+01,-2.942607e+00,3.429401e+01,8.601663e+01,-3.820369e+01,-4.174591e+02,0,0,-5.166482e+00,7.343183e+00,-2.970635e+00,-3.819342e+01,8.121466e+00,7.646290e+00,1.445970e+01,-3.173940e+00,-9.131105e+00,1.697768e+01,1.782680e+01,1.026144e+01,-3.516711e+02,0,0
-5.064707e+00,-7.574530e+00,3.588311e+00,-2.525120e+01,1.974865e+01,2.920529e+01,4.489297e+01,1.403988e+01,-2.307157e+00,3.358889e+01,8.948198e+01,-4.393182e+01,-4.256152e+02,0,0,-5.064707e+00,7.574530e+00,-3.588311e+00,-3.885036e+01,8.285602e+00,8.581529e+00,1.427517e+01,-2.627950e+00,-9.336894e+00,1.592814e+01,1.819375e+01,1.111562e+01,-3.508100e+02,0,0
-5.066663e+00,-7.039647e+00,3.776404e+00,-2.694413e+01,1.970929e+01,3.032677e+01,4.437707e+01,1.440823e+01,-2.387467e+00,3.211217e+01,9.232844e+01,-4.883762e+01,-4.315239e+02,0,0,-5.066663e+00,7.039647e+00,-3.776404e+00,-3.837826e+01,7.972566e+00,8.276360e+00,1.480558e+01,-2.453781e+00,-9.415634e+00,1.657700e+01,1.832549e+01,1.104367e+01,-3.508578e+02,0,0
-4.980301e+00,-7.215795e+00,4.304708e+00,-2.775601e+01,1.938482e+01,3.035538e+01,4.429721e+01,1.451795e+01,-1.691459e+00,3.075742e+01,9.345361e+01,-5.315760e+01,-4.355007e+02,0,0,-4.980301e+00,7.215795e+00,-4.304708e+00,-3.868134e+01,8.402158e+00,8.674014e+00,1.458898e+01,-1.963975e+00,-9.786245e+00,1.567354e+01,1.885717e+01,1.178800e+01,-3.499736e+02,0,0
-4.941719e+00,-7.416246e+00,4.883353e+00,-2.870424e+01,1.875493e+01,3.040291e+01,4.354163e+01,1.440213e+01,-1.097850e+00,2.939654e+01,9.303703e+01,-5.791453e+01,-4.377419e+02,0,0,-4.941719e+00,7.416246e+00,-4.883353e+00,-3.887283e+01,8.756305e+00,9.075719e+00,1.438124e+01,-1.414007e+00,-9.951210e+00,1.476873e+01,1.909200e+01,1.250786e+01,-3.494330e+02,0,0
-4.934872e+00,-7.410575e+00,4.876102e+00,-2.946819e+01,1.866369e+01,2.999236e+01,4.299833e+01,1.481396e+01,-7.366139e-01,2.887987e+01,9.271144e+01,-6.203492e+01,-4.333515e+02,0,0,-4.934872e+00,7.410575e+00,-4.876102e+00,-3.842010e+01,8.655856e+00,9.140247e+00,1.434934e+01,-1.413020e+00,-9.815738e+00,1.458909e+01,1.919710e+01,1.267640e+01,-3.491110e+02,0,0
-4.916954e+00,-7.939529e+00,4.683425e+00,-2.899601e+01,1.839420e+01,3.001945e+01,4.311991e+01,1.489403e+01,-7.144535e-01,2.978345e+01,9.343319e+01,-6.492515e+01,-4.291871e+02,0,0,-4.916954e+00,7.939529e+00,-4.683425e+00,-3.868152e+01,8.498769e+00,8.993296e+00,1.454985e+01,-1.595618e+00,-9.708166e+00,1.409042e+01,1.903804e+01,1.261795e+01,-3.490182e+02,0,0
-4.721488e+00,-7.999183e+00,4.692561e+00,-2.877086e+01,1.831463e+01,3.058198e+01,4.330394e+01,1.425733e+01,-8.823782e-01,3.048504e+01,9.323145e+01,-6.548762e+01,-4.259936e+02,0,0,-4.721488e+00,7.999183e+00,-4.692561e+00,-3.877672e+01,8.846142e+00,8.598483e+00,1.446953e+01,-1.660125e+00,-9.885795e+00,1.368570e+01,1.909390e+01,1.345625e+01,-3.487063e+02,0,0
-4.721488e+00,-7.999183e+00,4.692561e+00,-2.845487e+01,1.809764e+01,3.148437e+01,4.321992e+01,1.421786e+01,-6.190389e-01,3.106185e+01,9.312118e+01,-6.438698e+01,-4.281732e+02,0,0,-4.721488e+00,7.999183e+00,-4.692561e+00,-3.882692e+01,8.650316e+00,8.826867e+00,1.446953e+01,-1.660125e+00,-9.885795e+00,1.351642e+01,1.920536e+01,1.314332e+01,-3.485125e+02,0,0
-4.721488e+00,-7.999183e+00,4.692561e+00,-2.800906e+01,1.839093e+01,3.056585e+01,4.367130e+01,1.418935e+01,-7.062288e-01,3.337897e+01,9.217553e+01,-5.984569e+01,-4.309620e+02,0,0,-4.721488e+00,7.999183e+00,-4.692561e+00,-3.856713e+01,9.019304e+00,8.867991e+00,1.446953e+01,-1.660125e+00,-9.885795e+00,1.357180e+01,1.919210e+01,1.355850e+01,-3.484933e+02,0,0
-4.809958e+00,-7.819630e+00,4.152762e+00,-2.770271e+01,1.893742e+01,3.007409e+01,4.407687e+01,1.423919e+01,-1.475215e+00,3.532013e+01,9.074318e+01,-5.544084e+01,-4.320651e+02,0,0,-4.809958e+00,7.819630e+00,-4.152762e+00,-3.841485e+01,8.707408e+00,8.643311e+00,1.466209e+01,-2.152302e+00,-9.681830e+00,1.400121e+01,1.872334e+01,1.325416e+01,-3.487736e+02,0,0
-4.987261e+00,-7.220856e+00,4.311060e+00,-2.685692e+01,1.815558e+01,2.937714e+01,4.359601e+01,1.366659e+01,-1.628717e+00,3.626091e+01,8.634221e+01,-5.037787e+01,-4.268035e+02,0,0,-4.987261e+00,7.220856e+00,-4.311060e+00,-3.790712e+01,8.521696e+00,8.384599e+00,1.454773e+01,-1.944598e+00,-9.640901e+00,1.545941e+01,1.882220e+01,1.244470e+01,-3.494359e+02,0,0
-5.066663e+00,-7.039647e+00,3.776404e+00,-2.597436e+01,1.878432e+01,2.842121e+01,4.320992e+01,1.355707e+01,-2.010634e+00,3.647070e+01,8.066673e+01,-4.343930e+01,-4.210664e+02,0,0,-5.066663e+00,7.039647e+00,-3.776404e+00,-3.775674e+01,8.309101e+00,8.509204e+00,1.474156e+01,-2.435710e+00,-9.444401e+00,1.617061e+01,1.841804e+01,1.187738e+01,-3.500875e+02,0,0
