-9.331103999999999843e+00,-2.798362000000000016e+00,-2.966943000000000108e+00,-2.707654000000000138e+01,-1.037978000000000067e+00,7.834713999999999956e+00,2.530823999999999785e+01,1.651233999999999824e+01,2.404686999999999797e-01,4.593028999999999940e+01,4.068095999999999890e+01,-2.695160999999999873e+01,-1.497922999999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.331103999999999843e+00,2.798362000000000016e+00,2.966943000000000108e+00,-1.862219999999999942e+01,-7.459744999999999848e+00,6.295316000000000578e+00,3.518940999999999519e+01,9.651858000000000715e+00,3.909401999999999600e+00,5.573655000000000115e+01,3.159755999999999787e+01,-2.838274000000000186e+01,-1.492994999999999891e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.012898999999999994e+01,-2.697384000000000004e+00,-2.158563000000000009e+00,-2.753330000000000055e+01,-1.211829999999999963e+00,6.097279000000000337e+00,2.516707000000000249e+01,1.464527999999999963e+01,-2.556592000000000309e-01,4.055236000000000018e+01,3.350807999999999964e+01,-2.308432000000000173e+01,-1.494766000000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.012898999999999994e+01,2.697384000000000004e+00,2.158563000000000009e+00,-1.921743999999999986e+01,-5.655469999999999331e+00,7.264033999999999658e+00,3.539321999999999946e+01,1.028373999999999988e+01,3.420233999999999774e+00,4.799890999999999508e+01,2.586977000000000260e+01,-2.163647999999999882e+01,-1.491077999999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.106615000000000038e+01,-1.839820000000000011e+00,-1.462231000000000058e+00,-2.861646999999999963e+01,-6.602527999999999730e-01,4.831316000000000166e+00,2.228209999999999980e+01,1.412780000000000058e+01,-1.544424000000000019e+00,1.480613999999999919e+01,2.576557000000000031e+01,7.005328999999999695e+00,-1.462402000000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.106615000000000038e+01,1.839820000000000011e+00,1.462231000000000058e+00,-1.812588999999999828e+01,-3.963930000000000398e+00,5.091111999999999860e+00,3.554975999999999914e+01,9.234272999999999954e+00,2.302633000000000152e+00,1.414419000000000004e+01,2.106546000000000163e+01,1.192575000000000074e+01,-1.453287999999999784e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.328536000000000072e+01,-1.819706000000000046e+00,-1.468061999999999978e+00,-2.858214000000000254e+01,1.852758999999999934e-01,3.010890999999999984e+00,1.964050999999999902e+01,1.271063999999999972e+01,-2.793295999999999779e+00,-1.447226000000000035e+01,2.422129999999999939e+01,2.762939000000000078e+01,-1.443447999999999865e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.328536000000000072e+01,1.819706000000000046e+00,1.468061999999999978e+00,-2.033620000000000161e+01,-1.099984999999999991e+00,5.599934999999999441e+00,3.200735999999999848e+01,1.122550000000000026e+01,-1.420462000000000113e+00,-2.289016000000000162e+01,2.199470000000000169e+01,4.555377999999999616e+01,-1.423263999999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.567432000000000158e+01,-1.117613999999999885e+00,-2.358387000000000011e+00,-2.842110999999999876e+01,1.734531000000000045e+00,1.140795999999999921e+00,1.523891000000000062e+01,1.408477000000000068e+01,-5.232828999999999731e+00,-3.941525999999999641e+01,3.077880999999999645e+01,4.060701999999999856e+01,-1.430627999999999929e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567432000000000158e+01,1.117613999999999885e+00,2.358387000000000011e+00,-2.453262000000000143e+01,-3.165551999999999921e+00,3.176511000000000084e+00,2.468251000000000062e+01,1.024476000000000120e+01,-1.656050999999999940e+00,-4.564142999999999972e+01,2.907455999999999818e+01,5.830534999999999712e+01,-1.407722999999999956e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.829963000000000051e+01,-3.134054000000000006e-01,-2.450925999999999938e+00,-2.984822000000000131e+01,2.567765999999999771e+00,6.012524999999999675e-01,1.055488999999999855e+01,1.540620999999999974e+01,-6.615313000000000443e+00,-4.950831999999999766e+01,4.008248999999999995e+01,5.056222000000000349e+01,-1.418762000000000171e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.829963000000000051e+01,3.134054000000000006e-01,2.450925999999999938e+00,-2.619963999999999871e+01,-2.723806999999999867e+00,2.576452999999999882e+00,2.105372000000000199e+01,9.735249000000001374e+00,-1.674981999999999971e+00,-5.226962000000000330e+01,3.672625000000000028e+01,6.072791999999999746e+01,-1.401566000000000031e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.069310000000000116e+01,1.322704999999999853e-01,-2.108957000000000193e+00,-3.145374000000000336e+01,4.779657000000000266e+00,-2.616334000000000160e+00,7.695019999999999527e+00,1.566797000000000040e+01,-9.755099000000001297e+00,-5.562145000000000294e+01,4.748872000000000071e+01,5.753781000000000034e+01,-1.408641000000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.069310000000000116e+01,-1.322704999999999853e-01,2.108957000000000193e+00,-2.543832000000000093e+01,-1.736136000000000124e+00,-4.391127000000000224e-01,1.925378999999999863e+01,7.434727999999999781e+00,-3.135450999999999766e+00,-5.809160999999999575e+01,4.271105000000000018e+01,6.508086999999999023e+01,-1.398562999999999874e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.168702000000000041e+01,6.248970999999999831e-01,-1.665745999999999949e+00,-3.104504000000000374e+01,4.249259999999999593e+00,-7.813898000000000010e+00,5.569250000000000256e+00,1.487204999999999977e+01,-1.501531000000000127e+01,-6.158780999999999750e+01,5.481015000000000015e+01,6.270004000000000133e+01,-1.399417000000000144e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.168702000000000041e+01,-6.248970999999999831e-01,1.665745999999999949e+00,-2.395766000000000062e+01,-1.372924000000000033e+00,-3.523124999999999840e+00,1.758242999999999867e+01,5.145674999999999777e+00,-5.529841999999999480e+00,-6.258109999999999928e+01,4.827161999999999864e+01,6.766615999999999076e+01,-1.252962999999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.482763999999999882e+01,1.880884000000000000e+00,-1.419027999999999956e+00,-3.196539000000000286e+01,3.836926999999999754e+00,-8.214655999999999736e+00,5.017352999999999952e+00,1.423451000000000022e+01,-1.699692000000000291e+01,-6.198126999999999498e+01,5.809185999999999694e+01,6.227873000000000303e+01,-1.399577999999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.482763999999999882e+01,-1.880884000000000000e+00,1.419027999999999956e+00,-2.240417000000000058e+01,-1.330956000000000028e+00,-5.161111000000000004e+00,1.853851000000000226e+01,4.018139999999999823e+00,-6.176580000000000403e+00,-6.013158000000000669e+01,5.122708000000000084e+01,6.576121999999999446e+01,-1.261436000000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.714230999999999838e+01,2.692499999999999893e+00,-1.509978000000000042e+00,-3.209830999999999790e+01,3.130736000000000185e+00,-8.555585000000000662e+00,4.930973999999999968e+00,1.401643999999999934e+01,-1.749262999999999835e+01,-6.213799000000000206e+01,5.853410000000000224e+01,6.249853000000000236e+01,-1.399083999999999833e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.714230999999999838e+01,-2.692499999999999893e+00,1.509978000000000042e+00,-2.237848999999999933e+01,-5.187865999999999866e-01,-6.003319000000000294e+00,1.967952000000000012e+01,3.606633999999999673e+00,-6.884046000000000554e+00,-5.960998000000000729e+01,5.200872000000000384e+01,6.609668999999999528e+01,-1.271616999999999962e+03,0.000000000000000000e+00,0.000000000000000000e+00
