-6.400110e+01,-7.604489e+01,-3.095954e+01,-2.215675e+01,-1.890612e+01,2.197054e-01,2.106744e+01,-2.630009e-01,-8.370322e+01,1.327146e+02,1.083183e+02,-1.369018e+02,-3.450497e+03,0,0,-6.400110e+01,7.604489e+01,3.095954e+01,9.848152e+01,-4.164131e+01,-4.626651e+01,-2.569648e+01,1.651027e+01,-8.240258e+01,-4.122966e+01,1.252741e+02,9.358505e+01,-3.431118e+03,0,0
-6.317207e+01,-7.601563e+01,-3.062626e+01,-2.238284e+01,-1.839701e+01,2.197887e-01,2.112481e+01,-3.711749e-02,-8.388200e+01,1.328550e+02,1.074417e+02,-1.369389e+02,-3.449485e+03,0,0,-6.317207e+01,7.601563e+01,3.062626e+01,9.923191e+01,-4.159174e+01,-4.548672e+01,-2.540656e+01,1.640167e+01,-8.252756e+01,-4.057347e+01,1.249118e+02,9.407216e+01,-3.430141e+03,0,0
-6.296407e+01,-7.602294e+01,-3.062689e+01,-2.244684e+01,-1.796322e+01,-4.946015e-01,2.110423e+01,-8.601050e-02,-8.386992e+01,1.336956e+02,1.059519e+02,-1.378703e+02,-3.442992e+03,0,0,-6.296407e+01,7.602294e+01,3.062689e+01,9.933457e+01,-4.175657e+01,-4.527628e+01,-2.526758e+01,1.652455e+01,-8.262030e+01,-3.867645e+01,1.224642e+02,9.684662e+01,-3.421025e+03,0,0
-6.146595e+01,-7.609540e+01,-2.939027e+01,-2.215416e+01,-1.852935e+01,1.365357e-01,2.069004e+01,5.432982e-01,-8.411403e+01,1.368253e+02,1.006951e+02,-1.408562e+02,-3.407094e+03,0,0,-6.146595e+01,7.609540e+01,2.939027e+01,1.002473e+02,-4.313382e+01,-4.523046e+01,-2.441476e+01,1.703924e+01,-8.361622e+01,-3.477964e+01,1.171789e+02,1.038843e+02,-3.404507e+03,0,0
-6.073663e+01,-7.616671e+01,-2.868863e+01,-2.239533e+01,-1.905404e+01,1.424524e+00,1.990214e+01,1.066798e+00,-8.454971e+01,1.383858e+02,9.809354e+01,-1.437821e+02,-3.389278e+03,0,0,-6.073663e+01,7.616671e+01,2.868863e+01,1.008094e+02,-4.462423e+01,-4.526022e+01,-2.324833e+01,1.796356e+01,-8.442455e+01,-3.052241e+01,1.085799e+02,1.094294e+02,-3.384267e+03,0,0
-5.920512e+01,-7.646822e+01,-2.749529e+01,-2.268914e+01,-1.978155e+01,6.812560e-01,1.784770e+01,1.460802e+00,-8.503185e+01,1.376453e+02,9.707258e+01,-1.452328e+02,-3.378100e+03,0,0,-5.920512e+01,7.646822e+01,2.749529e+01,9.899555e+01,-4.644084e+01,-4.729243e+01,-2.297228e+01,1.979636e+01,-8.509283e+01,-2.911814e+01,1.039992e+02,1.112753e+02,-3.375539e+03,0,0
-5.707889e+01,-7.741325e+01,-2.582197e+01,-2.212972e+01,-2.220393e+01,4.689555e+00,1.448667e+01,2.562090e+00,-8.425809e+01,1.360577e+02,9.450551e+01,-1.449609e+02,-3.202187e+03,0,0,-5.707889e+01,7.741325e+01,2.582197e+01,9.610686e+01,-5.009721e+01,-4.924138e+01,-2.337670e+01,2.221429e+01,-8.697280e+01,-2.812932e+01,1.021974e+02,1.093734e+02,-3.370701e+03,0,0
-5.627661e+01,-7.715931e+01,-2.430147e+01,-2.116708e+01,-2.554052e+01,6.855344e+00,1.101595e+01,2.452149e+00,-8.199714e+01,1.346002e+02,9.014025e+01,-1.455427e+02,-3.555617e+03,0,0,-5.627661e+01,7.715931e+01,2.430147e+01,9.119145e+01,-5.240075e+01,-5.607409e+01,-2.306987e+01,2.591016e+01,-8.722648e+01,-2.725806e+01,1.032834e+02,1.008073e+02,-3.372173e+03,0,0
-5.366688e+01,-7.702010e+01,-1.963921e+01,-2.025407e+01,-2.980279e+01,1.024723e+01,1.002854e+01,2.208049e+00,-8.087824e+01,1.331531e+02,8.923593e+01,-1.468611e+02,-3.363807e+03,0,0,-5.366688e+01,7.702010e+01,1.963921e+01,8.592891e+01,-5.623468e+01,-6.198553e+01,-2.234093e+01,2.942478e+01,-8.861223e+01,-2.680301e+01,1.069506e+02,9.417048e+01,-3.374862e+03,0,0
-5.226258e+01,-7.739968e+01,-1.663615e+01,-1.978398e+01,-3.195315e+01,1.003524e+01,1.061644e+01,2.545808e+00,-8.075896e+01,1.322984e+02,8.664623e+01,-1.466070e+02,-3.362185e+03,0,0,-5.226258e+01,7.739968e+01,1.663615e+01,8.577646e+01,-5.986447e+01,-6.250918e+01,-2.020553e+01,3.047539e+01,-9.144999e+01,-2.786701e+01,1.085364e+02,9.867217e+01,-3.373805e+03,0,0
