-6.254123e+01,-7.628402e+01,-3.964369e+01,-1.391986e+00,-1.666077e+01,1.167492e+01,5.129040e+01,-4.121278e+00,-6.745762e+01,1.259650e+02,2.420138e+01,-5.156583e+01,-4.019547e+03,0,0,-6.254123e+01,7.628402e+01,3.964369e+01,1.267505e+02,-2.762499e+01,-2.705671e+01,-1.821206e+00,2.270626e+01,-7.401044e+01,-1.493593e+01,2.079059e+01,9.577691e+01,-4.127999e+03,0,0
-6.243955e+01,-7.627417e+01,-3.964538e+01,-1.520760e+00,-1.653077e+01,1.163533e+01,5.133065e+01,-4.110561e+00,-6.761045e+01,1.259934e+02,2.406419e+01,-5.163535e+01,-4.019817e+03,0,0,-6.243955e+01,7.627417e+01,3.964538e+01,1.264790e+02,-2.750540e+01,-2.711478e+01,-1.960748e+00,2.269581e+01,-7.403243e+01,-1.532448e+01,2.042431e+01,9.603999e+01,-4.127599e+03,0,0
-6.225042e+01,-7.623802e+01,-3.946937e+01,-1.602788e+00,-1.640735e+01,1.161716e+01,5.137353e+01,-4.119234e+00,-6.752871e+01,1.261405e+02,2.403951e+01,-5.184716e+01,-4.019865e+03,0,0,-6.225042e+01,7.623802e+01,3.946937e+01,1.265948e+02,-2.749357e+01,-2.707580e+01,-1.804460e+00,2.288540e+01,-7.396631e+01,-1.515034e+01,2.042316e+01,9.598883e+01,-4.127480e+03,0,0
-6.244269e+01,-7.622913e+01,-3.978047e+01,-1.749124e+00,-1.610659e+01,1.161205e+01,5.141010e+01,-4.063292e+00,-6.759329e+01,1.254748e+02,2.395551e+01,-5.122408e+01,-4.018826e+03,0,0,-6.244269e+01,7.622913e+01,3.978047e+01,1.254234e+02,-2.782877e+01,-2.801780e+01,-2.179750e+00,2.400345e+01,-7.391164e+01,-2.066942e+01,1.867568e+01,1.021478e+02,-4.121118e+03,0,0
-6.201101e+01,-7.629091e+01,-3.938889e+01,-1.288798e+00,-1.747884e+01,1.400322e+01,5.091816e+01,-2.962246e+00,-6.733908e+01,1.237694e+02,2.410135e+01,-4.997965e+01,-4.035110e+03,0,0,-6.201101e+01,7.629091e+01,3.938889e+01,1.239614e+02,-2.863262e+01,-2.920815e+01,-2.414033e+00,2.572056e+01,-7.399567e+01,-5.394553e+01,1.483988e+01,1.362015e+02,-4.083293e+03,0,0
-6.166404e+01,-7.598810e+01,-3.973724e+01,-1.375081e+00,-1.603959e+01,1.330709e+01,5.104191e+01,-2.502994e+00,-6.786051e+01,1.091209e+02,2.163958e+01,-3.691972e+01,-4.043280e+03,0,0,-6.166404e+01,7.598810e+01,3.973724e+01,1.248912e+02,-2.385955e+01,-3.318612e+01,-1.898395e+00,2.602285e+01,-7.061654e+01,-1.147893e+02,2.789553e+01,-1.548983e+02,-3.999311e+03,0,0
-6.103943e+01,-7.603860e+01,-4.001409e+01,-1.830504e+00,-1.479146e+01,1.272454e+01,5.186516e+01,-2.125397e+00,-6.869807e+01,8.534318e+01,2.105121e+01,-1.492463e+01,-4.043796e+03,0,0,-6.103943e+01,7.603860e+01,4.001409e+01,1.248871e+02,-2.068557e+01,-3.466376e+01,-2.254191e+00,2.601011e+01,-6.847853e+01,-1.265216e+02,4.714160e+01,-1.302483e+02,-3.961459e+03,0,0
-6.138964e+01,-7.545151e+01,-4.156230e+01,-2.441671e+00,-1.203737e+01,1.110116e+01,5.163937e+01,-1.970149e+00,-6.905953e+01,5.578793e+01,3.390811e+01,1.852796e+01,-4.012530e+03,0,0,-6.138964e+01,7.545151e+01,4.156230e+01,1.266389e+02,-1.687938e+01,-3.360948e+01,-1.519021e+00,2.525066e+01,-6.618115e+01,-1.283459e+02,5.594635e+01,-1.214502e+02,-3.947241e+03,0,0
-6.398769e+01,-7.469928e+01,-4.500717e+01,-2.662546e+00,-8.497529e+00,1.168214e+01,5.417789e+01,-2.263384e+00,-6.915975e+01,3.872957e+01,5.968243e+01,5.184022e+01,-4.312966e+03,0,0,-6.398769e+01,7.469928e+01,4.500717e+01,1.302300e+02,-1.079028e+01,-3.631976e+01,-3.105579e-01,2.446209e+01,-6.180354e+01,-1.275712e+02,6.310884e+01,-1.134835e+02,-3.932020e+03,0,0
-6.631268e+01,-7.485194e+01,-4.881242e+01,-1.088707e+00,-5.652800e+00,1.154434e+01,5.919144e+01,-7.829012e-01,-7.187967e+01,2.427851e+01,6.967321e+01,6.532042e+01,-3.784354e+03,0,0,-6.631268e+01,7.485194e+01,4.881242e+01,1.323672e+02,-4.608872e+00,-3.745088e+01,2.991257e-01,2.366455e+01,-5.772875e+01,-1.282134e+02,6.787093e+01,-1.095331e+02,-3.925166e+03,0,0
-7.016180e+01,-7.495041e+01,-5.362653e+01,-7.607981e-01,-2.133837e+00,9.152294e+00,6.520649e+01,8.302881e-01,-7.655473e+01,7.574055e+00,7.756765e+01,7.059849e+01,-3.776169e+03,0,0,-7.016180e+01,7.495041e+01,5.362653e+01,1.364735e+02,-6.043779e-01,-3.997113e+01,2.089273e+00,2.176297e+01,-5.489098e+01,-1.291048e+02,7.029780e+01,-1.076794e+02,-3.923068e+03,0,0
-7.057738e+01,-7.481660e+01,-5.432142e+01,-1.669980e+00,1.591416e+00,5.044472e+00,6.939967e+01,1.306282e+00,-8.145666e+01,-3.662947e+00,9.137796e+01,7.322381e+01,-3.936441e+03,0,0,-7.057738e+01,7.481660e+01,5.432142e+01,1.388661e+02,1.964205e+00,-4.010462e+01,3.979502e+00,2.051260e+01,-5.317517e+01,-1.289748e+02,7.139404e+01,-1.069446e+02,-3.924001e+03,0,0
-6.830024e+01,-7.464380e+01,-5.223234e+01,-3.386997e+00,4.630132e+00,4.115206e+00,7.184477e+01,2.785457e-01,-8.540615e+01,-1.370519e+01,1.026666e+02,7.198761e+01,-4.129338e+03,0,0,-6.830024e+01,7.464380e+01,5.223234e+01,1.418584e+02,4.074735e+00,-4.061066e+01,6.289081e+00,2.001237e+01,-5.177119e+01,-1.281599e+02,7.235459e+01,-1.062655e+02,-3.925109e+03,0,0
-6.631880e+01,-7.446079e+01,-5.015884e+01,-4.667725e+00,6.438359e+00,1.606876e+00,7.328107e+01,-4.916533e-01,-8.795729e+01,-2.061899e+01,1.067739e+02,6.943050e+01,-3.937905e+03,0,0,-6.631880e+01,7.446079e+01,5.015884e+01,1.448964e+02,5.817048e+00,-4.262878e+01,8.740366e+00,1.957111e+01,-5.041836e+01,-1.272302e+02,7.314197e+01,-1.060614e+02,-3.926710e+03,0,0
-6.489897e+01,-7.416011e+01,-4.891815e+01,-5.597699e+00,8.077097e+00,3.953474e-01,7.447982e+01,-1.445740e+00,-8.979296e+01,-2.534665e+01,1.116717e+02,6.708854e+01,-3.941188e+03,0,0,-6.489897e+01,7.416011e+01,4.891815e+01,1.471150e+02,7.603164e+00,-4.171935e+01,1.052845e+01,1.896602e+01,-4.919225e+01,-1.261730e+02,7.438250e+01,-1.047684e+02,-3.928737e+03,0,0
-6.385149e+01,-7.358895e+01,-4.836248e+01,-6.219800e+00,9.716954e+00,-5.102778e-01,7.596234e+01,-2.270664e+00,-9.101387e+01,-3.008033e+01,1.172688e+02,6.376675e+01,-3.942365e+03,0,0,-6.385149e+01,7.358895e+01,4.836248e+01,1.488314e+02,9.630628e+00,-4.417778e+01,1.186146e+01,1.852078e+01,-4.746101e+01,-1.252953e+02,7.442478e+01,-1.035685e+02,-3.926783e+03,0,0
-6.298672e+01,-7.342879e+01,-4.850779e+01,-6.236980e+00,1.014394e+01,5.013306e-02,7.550394e+01,-1.548214e+00,-9.084874e+01,-2.508225e+01,1.183275e+02,6.769698e+01,-4.129790e+03,0,0,-6.298672e+01,7.342879e+01,4.850779e+01,1.490617e+02,9.546912e+00,-4.421263e+01,1.197562e+01,1.794738e+01,-4.805303e+01,-1.253239e+02,7.458265e+01,-1.029492e+02,-3.925526e+03,0,0
-6.445054e+01,-7.340670e+01,-4.912151e+01,-6.156780e+00,8.849234e+00,1.652641e+00,7.425994e+01,-9.185916e-01,-8.979677e+01,-1.898750e+01,1.197830e+02,7.210427e+01,-3.937544e+03,0,0,-6.445054e+01,7.340670e+01,4.912151e+01,1.485053e+02,7.684025e+00,-4.492416e+01,1.162824e+01,1.861194e+01,-4.905430e+01,-1.258072e+02,7.353637e+01,-1.041915e+02,-3.925640e+03,0,0
-6.608357e+01,-7.374284e+01,-5.009134e+01,-5.240436e+00,7.468562e+00,1.502745e+00,7.465175e+01,-3.136750e-01,-8.883753e+01,-1.620320e+01,1.167133e+02,7.359398e+01,-3.934560e+03,0,0,-6.608357e+01,7.374284e+01,5.009134e+01,1.472372e+02,7.078229e+00,-4.091337e+01,1.054268e+01,1.889447e+01,-4.926889e+01,-1.258326e+02,7.315540e+01,-1.044633e+02,-3.925702e+03,0,0
-6.399532e+01,-7.418570e+01,-4.766875e+01,-5.364820e+00,6.466317e+00,1.879338e+00,7.396801e+01,-1.784850e-01,-8.840560e+01,-8.891311e+00,1.103500e+02,7.910687e+01,-4.121038e+03,0,0,-6.399532e+01,7.418570e+01,4.766875e+01,1.437070e+02,3.853109e+00,-3.923680e+01,8.180072e+00,1.988309e+01,-5.201358e+01,-1.253876e+02,7.041607e+01,-1.054994e+02,-3.924580e+03,0,0
-5.978901e+01,-7.390699e+01,-4.330670e+01,-7.247568e+00,3.805689e+00,3.276571e+00,6.575084e+01,1.409944e-01,-8.388360e+01,2.814111e+01,8.902826e+01,8.815907e+01,-4.112580e+03,0,0,-5.978901e+01,7.390699e+01,4.330670e+01,1.386447e+02,-1.629197e+00,-3.718874e+01,4.883248e+00,2.115223e+01,-5.648648e+01,-1.242431e+02,6.643270e+01,-1.079198e+02,-3.927770e+03,0,0
-6.218033e+01,-7.388501e+01,-4.383023e+01,-7.365066e+00,-1.276680e+00,8.311903e+00,5.692848e+01,-1.472688e-01,-7.653336e+01,5.643092e+01,7.091878e+01,7.021425e+01,-4.133111e+03,0,0,-6.218033e+01,7.388501e+01,4.383023e+01,1.325395e+02,-8.573275e+00,-3.796354e+01,5.892102e-01,2.417981e+01,-6.030249e+01,-1.220565e+02,6.194198e+01,-1.128154e+02,-3.934623e+03,0,0
-6.753698e+01,-7.440373e+01,-4.633777e+01,-4.301776e+00,-9.638680e+00,1.185768e+01,5.283608e+01,-2.017007e+00,-6.887741e+01,7.549424e+01,5.755255e+01,2.228329e+01,-3.834661e+03,0,0,-6.753698e+01,7.440373e+01,4.633777e+01,1.263289e+02,-1.530140e+01,-3.895392e+01,-2.926583e+00,2.844762e+01,-6.228725e+01,-1.182707e+02,5.610996e+01,-1.215403e+02,-3.942992e+03,0,0
-6.839742e+01,-7.460249e+01,-4.623790e+01,-1.525333e+00,-1.529655e+01,1.484081e+01,5.154100e+01,-2.588722e+00,-6.476444e+01,8.836484e+01,4.712496e+01,-9.220156e+00,-4.013942e+03,0,0,-6.839742e+01,7.460249e+01,4.623790e+01,1.245745e+02,-1.958782e+01,-4.123562e+01,-3.097553e+00,3.075469e+01,-6.416654e+01,-1.143560e+02,5.010403e+01,-1.318796e+02,-3.953641e+03,0,0
-6.836441e+01,-7.511527e+01,-4.546375e+01,-3.796202e-01,-1.804969e+01,1.504061e+01,5.116900e+01,-2.741989e+00,-6.318668e+01,1.021258e+02,3.752408e+01,-2.756891e+01,-4.016974e+03,0,0,-6.836441e+01,7.511527e+01,4.546375e+01,1.228169e+02,-2.242892e+01,-4.129902e+01,-3.397121e+00,3.229880e+01,-6.569839e+01,-1.082184e+02,3.838366e+01,-1.506412e+02,-3.982872e+03,0,0
-6.705794e+01,-7.552867e+01,-4.384911e+01,4.072888e-01,-2.004215e+01,1.588441e+01,5.065009e+01,-2.234681e+00,-6.281600e+01,1.195403e+02,3.080569e+01,-4.534836e+01,-4.032095e+03,0,0,-6.705794e+01,7.552867e+01,4.384911e+01,1.236332e+02,-2.717643e+01,-3.768257e+01,-1.770028e+00,3.232536e+01,-6.978336e+01,-6.857097e+01,1.927194e+01,1.569804e+02,-4.060633e+03,0,0
-6.928886e+01,-7.556048e+01,-4.542228e+01,1.811485e+00,-2.177537e+01,1.827690e+01,5.049480e+01,-2.436643e+00,-6.142795e+01,1.289547e+02,3.094199e+01,-5.372451e+01,-4.033060e+03,0,0,-6.928886e+01,7.556048e+01,4.542228e+01,1.228944e+02,-2.892674e+01,-3.821569e+01,-1.887361e+00,3.293292e+01,-7.069837e+01,-1.663859e+01,2.219169e+01,1.014312e+02,-4.124154e+03,0,0
-6.781482e+01,-7.611124e+01,-4.337433e+01,1.486580e+00,-2.248775e+01,1.803698e+01,5.013855e+01,-2.888363e+00,-6.199329e+01,1.372759e+02,3.161959e+01,-6.299182e+01,-4.033426e+03,0,0,-6.781482e+01,7.611124e+01,4.337433e+01,1.217711e+02,-2.918174e+01,-3.761648e+01,-2.673366e+00,3.230057e+01,-7.093505e+01,-6.667513e+00,2.928469e+01,8.954270e+01,-3.968271e+03,0,0
-6.623809e+01,-7.636204e+01,-4.166597e+01,-3.177911e-01,-2.075091e+01,1.524905e+01,4.924270e+01,-3.401104e+00,-6.467373e+01,1.387688e+02,3.113976e+01,-6.483677e+01,-4.032252e+03,0,0,-6.623809e+01,7.636204e+01,4.166597e+01,1.252028e+02,-2.936838e+01,-3.443249e+01,-9.609004e-01,3.023518e+01,-7.200471e+01,-2.482528e+00,3.167031e+01,8.369314e+01,-4.143450e+03,0,0
-6.868599e+01,-7.582442e+01,-4.351265e+01,-1.530583e-02,-2.088328e+01,1.448658e+01,4.869331e+01,-3.420961e+00,-6.449341e+01,1.375219e+02,3.153918e+01,-6.416241e+01,-4.031656e+03,0,0,-6.868599e+01,7.582442e+01,4.351265e+01,1.259639e+02,-2.922460e+01,-3.396983e+01,-7.012022e-01,2.971486e+01,-7.171495e+01,7.319912e-01,3.423983e+01,7.835945e+01,-4.148607e+03,0,0
-6.922368e+01,-7.569094e+01,-4.398610e+01,2.200546e-01,-2.082234e+01,1.594861e+01,4.863329e+01,-3.301284e+00,-6.447361e+01,1.372839e+02,3.168248e+01,-6.401897e+01,-4.031285e+03,0,0,-6.922368e+01,7.569094e+01,4.398610e+01,1.252996e+02,-2.747299e+01,-3.412215e+01,-1.666847e+00,2.867014e+01,-7.047551e+01,9.995915e-01,3.390987e+01,7.776754e+01,-4.148867e+03,0,0
