-3.521622e+01,-8.048762e+01,2.896098e+00,-1.130039e+01,-2.930964e+01,-1.503819e+00,3.718367e+01,-2.370062e+01,-6.371460e+01,1.640570e+02,5.930362e+01,-1.092464e+02,-3.262792e+03,0,0,-3.521622e+01,8.048762e+01,-2.896098e+00,9.376561e+01,-3.900281e+01,-4.678598e+01,-1.830603e+01,3.950403e+01,-7.563732e+01,2.098100e-01,1.331374e+02,6.090438e+01,-3.228098e+03,0,0
-3.428691e+01,-8.050408e+01,3.998035e+00,-1.152376e+01,-2.951147e+01,-1.787950e+00,3.705275e+01,-2.385954e+01,-6.407386e+01,1.641071e+02,5.935200e+01,-1.094422e+02,-3.263155e+03,0,0,-3.428691e+01,8.050408e+01,-3.998035e+00,9.283922e+01,-3.915846e+01,-4.748917e+01,-1.873339e+01,3.955383e+01,-7.558842e+01,-4.909415e-02,1.344916e+02,6.103004e+01,-3.227950e+03,0,0
-3.438494e+01,-8.048376e+01,3.989782e+00,-1.152008e+01,-2.981627e+01,-2.443880e+00,3.692189e+01,-2.369830e+01,-6.434829e+01,1.643150e+02,5.952414e+01,-1.091845e+02,-3.267438e+03,0,0,-3.438494e+01,8.048376e+01,-3.989782e+00,9.289653e+01,-3.928493e+01,-4.753668e+01,-1.867015e+01,3.953482e+01,-7.563751e+01,8.880462e-01,1.337163e+02,6.098919e+01,-3.235143e+03,0,0
-3.947531e+01,-8.018049e+01,-8.118512e-01,-1.071481e+01,-3.022963e+01,-1.622256e+00,3.810986e+01,-2.252664e+01,-6.366712e+01,1.639735e+02,5.592935e+01,-9.792513e+01,-3.281858e+03,0,0,-3.947531e+01,8.018049e+01,8.118512e-01,9.466421e+01,-3.914098e+01,-4.684143e+01,-1.802613e+01,3.943971e+01,-7.494632e+01,5.519544e+00,1.247513e+02,6.083407e+01,-3.244050e+03,0,0
-4.401548e+01,-7.947018e+01,-6.015448e+00,-9.847122e+00,-2.822852e+01,-6.022394e-01,3.949583e+01,-2.032700e+01,-6.359559e+01,1.630343e+02,5.230067e+01,-9.242554e+01,-3.296497e+03,0,0,-4.401548e+01,7.947018e+01,6.015448e+00,9.968665e+01,-3.877340e+01,-4.440432e+01,-1.564261e+01,3.795981e+01,-7.509520e+01,7.523935e+00,1.112313e+02,6.014240e+01,-3.275263e+03,0,0
-5.038166e+01,-7.909123e+01,-1.294314e+01,-8.123935e+00,-2.549829e+01,1.122710e+00,4.372406e+01,-1.783481e+01,-6.319916e+01,1.631868e+02,4.943455e+01,-9.098818e+01,-3.311991e+03,0,0,-5.038166e+01,7.909123e+01,1.294314e+01,1.054147e+02,-3.902080e+01,-4.218988e+01,-1.256852e+01,3.642061e+01,-7.587861e+01,6.999216e+00,9.319628e+01,5.857440e+01,-3.321360e+03,0,0
-5.965774e+01,-7.839288e+01,-2.372142e+01,-5.690663e+00,-2.288278e+01,1.590878e+00,4.960731e+01,-1.403070e+01,-6.315148e+01,1.624255e+02,4.643481e+01,-9.017779e+01,-3.319056e+03,0,0,-5.965774e+01,7.839288e+01,2.372142e+01,1.126685e+02,-3.910349e+01,-3.565803e+01,-8.724588e+00,3.411001e+01,-7.715303e+01,3.090111e+00,7.898307e+01,5.740888e+01,-3.342157e+03,0,0
-6.214468e+01,-7.785034e+01,-2.742540e+01,-4.400428e+00,-2.087108e+01,2.156541e+00,5.322343e+01,-1.054280e+01,-6.464914e+01,1.629413e+02,4.491918e+01,-9.214044e+01,-3.150254e+03,0,0,-6.214468e+01,7.785034e+01,2.742540e+01,1.173604e+02,-3.894824e+01,-3.542165e+01,-5.173971e+00,3.379088e+01,-7.788651e+01,4.602590e-01,7.167025e+01,5.743207e+01,-3.349732e+03,0,0
-6.223404e+01,-7.807606e+01,-2.776329e+01,-2.956426e+00,-2.026362e+01,2.813490e+00,5.763850e+01,-7.267821e+00,-6.615461e+01,1.649878e+02,4.403003e+01,-9.619951e+01,-3.155595e+03,0,0,-6.223404e+01,7.807606e+01,2.776329e+01,1.229016e+02,-3.846140e+01,-3.399973e+01,-9.300877e-01,3.391665e+01,-7.873729e+01,-1.872530e+00,6.933455e+01,5.803242e+01,-3.179779e+03,0,0
-5.991503e+01,-7.862088e+01,-2.606796e+01,-2.517356e+00,-2.004711e+01,4.286883e+00,6.015308e+01,-4.170386e+00,-6.802873e+01,1.667288e+02,4.288469e+01,-9.919005e+01,-3.159000e+03,0,0,-5.991503e+01,7.862088e+01,2.606796e+01,1.270180e+02,-3.841346e+01,-3.131540e+01,2.079103e+00,3.336654e+01,-7.982141e+01,-5.151377e+00,6.684755e+01,5.778954e+01,-3.179725e+03,0,0
-5.875818e+01,-7.905202e+01,-2.460190e+01,-1.578382e+00,-2.066923e+01,4.857613e+00,6.223770e+01,-1.507465e+00,-6.905067e+01,1.683177e+02,4.203152e+01,-1.011697e+02,-3.161038e+03,0,0,-5.875818e+01,7.905202e+01,2.460190e+01,1.289092e+02,-3.914942e+01,-3.161372e+01,4.614737e+00,3.414225e+01,-8.085387e+01,-7.766801e+00,6.525957e+01,5.832442e+01,-3.351744e+03,0,0
-5.542934e+01,-7.983091e+01,-2.106530e+01,-1.052571e+00,-2.172527e+01,6.171846e+00,6.400399e+01,-2.199502e-01,-6.972408e+01,1.703062e+02,4.116740e+01,-1.031383e+02,-3.163787e+03,0,0,-5.542934e+01,7.983091e+01,2.106530e+01,1.295039e+02,-4.074109e+01,-3.030714e+01,5.943922e+00,3.502253e+01,-8.223383e+01,-1.011186e+01,6.462937e+01,5.901920e+01,-3.177744e+03,0,0
-5.470203e+01,-8.017001e+01,-2.012522e+01,-7.681467e-01,-2.208938e+01,5.816050e+00,6.440869e+01,2.993664e-01,-6.983772e+01,1.709006e+02,4.102161e+01,-1.036307e+02,-3.163648e+03,0,0,-5.470203e+01,8.017001e+01,2.012522e+01,1.299295e+02,-4.178907e+01,-3.014870e+01,6.615165e+00,3.546759e+01,-8.325420e+01,-1.059080e+01,6.455890e+01,5.953074e+01,-3.177823e+03,0,0
-5.769503e+01,-8.034118e+01,-2.246703e+01,-2.910079e-01,-2.286363e+01,6.238488e+00,6.452510e+01,8.462885e-01,-6.945480e+01,1.707656e+02,4.186821e+01,-1.032360e+02,-3.163442e+03,0,0,-5.769503e+01,8.034118e+01,2.246703e+01,1.291688e+02,-4.230853e+01,-3.348280e+01,6.650043e+00,3.621964e+01,-8.332065e+01,-1.043522e+01,6.513589e+01,5.971714e+01,-3.351914e+03,0,0
-6.017388e+01,-8.012824e+01,-2.488101e+01,-5.906347e-02,-2.291521e+01,6.620997e+00,6.453447e+01,1.303449e+00,-6.914403e+01,1.701990e+02,4.194786e+01,-1.023475e+02,-3.163134e+03,0,0,-6.017388e+01,8.012824e+01,2.488101e+01,1.289977e+02,-4.187820e+01,-3.130751e+01,6.492766e+00,3.629629e+01,-8.281047e+01,-1.003221e+01,6.514738e+01,5.967760e+01,-3.538817e+03,0,0
-6.027268e+01,-8.006426e+01,-2.505475e+01,-4.120551e-01,-2.290756e+01,6.389702e+00,6.404569e+01,8.734066e-01,-6.903243e+01,1.703866e+02,4.226725e+01,-1.014383e+02,-3.161038e+03,0,0,-6.027268e+01,8.006426e+01,2.505475e+01,1.283445e+02,-4.091103e+01,-3.414053e+01,5.401702e+00,3.595428e+01,-8.173384e+01,-6.827010e+00,6.611482e+01,6.187248e+01,-3.539220e+03,0,0
-5.962645e+01,-7.959815e+01,-2.475004e+01,-2.019503e+00,-2.178706e+01,5.736226e+00,6.230205e+01,-8.493408e-01,-6.947846e+01,1.701657e+02,4.447210e+01,-1.003616e+02,-3.158250e+03,0,0,-5.962645e+01,7.959815e+01,2.475004e+01,1.277587e+02,-3.880564e+01,-3.208718e+01,3.356725e+00,3.420195e+01,-7.998436e+01,-1.768492e+00,6.830567e+01,6.264771e+01,-3.351680e+03,0,0
-6.036036e+01,-7.917341e+01,-2.565775e+01,-4.789444e+00,-2.038194e+01,3.726593e+00,5.778697e+01,-3.613233e+00,-7.047631e+01,1.678357e+02,4.648013e+01,-9.683991e+01,-3.151082e+03,0,0,-6.036036e+01,7.917341e+01,2.565775e+01,1.270822e+02,-3.767879e+01,-3.084801e+01,1.934502e+00,3.326677e+01,-7.900012e+01,2.307127e+00,7.097632e+01,6.304728e+01,-3.346524e+03,0,0
-6.096120e+01,-7.857550e+01,-2.626104e+01,-6.757418e+00,-1.919741e+01,2.728214e+00,5.386155e+01,-5.920226e+00,-7.071899e+01,1.640246e+02,4.695091e+01,-9.198191e+01,-3.313117e+03,0,0,-6.096120e+01,7.857550e+01,2.626104e+01,1.265015e+02,-3.656569e+01,-3.104603e+01,1.223233e+00,3.295657e+01,-7.800488e+01,3.893204e+00,7.380958e+01,6.201005e+01,-3.169522e+03,0,0
-6.628168e+01,-7.779594e+01,-3.116413e+01,-6.934395e+00,-1.922147e+01,2.831841e+00,5.169848e+01,-6.900959e+00,-6.941864e+01,1.613654e+02,4.837951e+01,-8.920086e+01,-3.305885e+03,0,0,-6.628168e+01,7.779594e+01,3.116413e+01,1.258587e+02,-3.526090e+01,-3.091108e+01,-1.915219e-01,3.223037e+01,-7.658565e+01,4.443963e+00,7.822449e+01,6.173877e+01,-3.161497e+03,0,0
-6.841057e+01,-7.764885e+01,-3.309091e+01,-7.420816e+00,-1.917774e+01,2.983732e+00,5.020735e+01,-7.666532e+00,-6.880909e+01,1.602010e+02,4.960773e+01,-8.898204e+01,-3.298344e+03,0,0,-6.841057e+01,7.764885e+01,3.309091e+01,1.224426e+02,-3.341297e+01,-3.301782e+01,-3.909048e+00,3.097798e+01,-7.461715e+01,3.793060e+00,8.524056e+01,6.098747e+01,-3.147408e+03,0,0
-6.700848e+01,-7.828152e+01,-3.080709e+01,-8.776832e+00,-2.012248e+01,1.856507e+00,4.770529e+01,-1.004564e+01,-6.802514e+01,1.606099e+02,5.220899e+01,-9.190086e+01,-3.292758e+03,0,0,-6.700848e+01,7.828152e+01,3.080709e+01,1.179384e+02,-3.342369e+01,-3.206200e+01,-8.387842e+00,3.019255e+01,-7.406045e+01,1.078217e+00,9.962240e+01,5.958875e+01,-3.295003e+03,0,0
-6.667529e+01,-7.978727e+01,-2.847490e+01,-9.782331e+00,-2.258863e+01,-8.635091e-03,4.346238e+01,-1.506237e+01,-6.699414e+01,1.624119e+02,5.788616e+01,-1.000071e+02,-3.280319e+03,0,0,-6.667529e+01,7.978727e+01,2.847490e+01,1.104552e+02,-3.289704e+01,-3.328695e+01,-1.444708e+01,3.005622e+01,-7.305581e+01,-5.541844e+00,1.159067e+02,5.662946e+01,-3.259402e+03,0,0
-6.534615e+01,-7.993075e+01,-2.657800e+01,-1.139931e+01,-2.358003e+01,-1.137645e+00,3.987939e+01,-1.844006e+01,-6.574611e+01,1.620051e+02,6.150570e+01,-1.084693e+02,-3.266556e+03,0,0,-6.534615e+01,7.993075e+01,2.657800e+01,1.071954e+02,-3.187130e+01,-3.529126e+01,-1.743989e+01,2.996269e+01,-7.202003e+01,-1.006958e+01,1.216934e+02,5.378275e+01,-3.241534e+03,0,0
-5.852963e+01,-8.090595e+01,-1.900643e+01,-1.303740e+01,-2.422978e+01,-2.816710e+00,3.853814e+01,-2.052875e+01,-6.600337e+01,1.618758e+02,6.377995e+01,-1.163925e+02,-3.260870e+03,0,0,-5.852963e+01,8.090595e+01,1.900643e+01,1.055211e+02,-3.547225e+01,-3.661086e+01,-1.677128e+01,3.303823e+01,-7.407340e+01,-6.769111e+00,1.212017e+02,5.751897e+01,-3.236948e+03,0,0
-5.046906e+01,-8.120854e+01,-1.051835e+01,-1.392549e+01,-2.460220e+01,-1.912148e+00,3.790033e+01,-2.181962e+01,-6.669231e+01,1.618258e+02,6.478948e+01,-1.216373e+02,-3.259815e+03,0,0,-5.046906e+01,8.120854e+01,1.051835e+01,1.032795e+02,-3.609336e+01,-3.952119e+01,-1.709582e+01,3.448900e+01,-7.453829e+01,-5.547656e+00,1.199300e+02,5.931623e+01,-3.231097e+03,0,0
-4.687102e+01,-8.124676e+01,-7.049280e+00,-1.402744e+01,-2.502003e+01,-3.889637e+00,3.819278e+01,-2.183342e+01,-6.659586e+01,1.623485e+02,6.469948e+01,-1.219922e+02,-3.259792e+03,0,0,-4.687102e+01,8.124676e+01,7.049280e+00,1.032824e+02,-3.645133e+01,-3.906638e+01,-1.679897e+01,3.453236e+01,-7.512807e+01,-5.419242e+00,1.193357e+02,5.995060e+01,-3.230612e+03,0,0
