-1.169442e+02,5.662653e+01,1.366131e+02,1.337327e+02,3.686612e+01,3.213595e+01,-1.260945e+02,2.072742e+01,1.762833e+02,-3.656737e+01,4.012796e+01,-8.273882e+01,-5.187618e+03,0,0,-1.169442e+02,-5.662653e+01,-1.366131e+02,-1.125004e+01,-5.231438e+01,1.118493e+02,1.322940e+02,-2.330306e+01,-5.557986e+00,1.665695e+02,1.077068e+02,-1.435349e+02,-5.118552e+03,0,0
-1.160525e+02,5.663958e+01,1.357358e+02,1.345335e+02,3.684877e+01,3.126607e+01,-1.259039e+02,2.033216e+01,1.767384e+02,-3.569590e+01,3.909252e+01,-8.398731e+01,-5.188149e+03,0,0,-1.160525e+02,-5.663958e+01,-1.357358e+02,-1.191962e+01,-5.184390e+01,1.140737e+02,1.326023e+02,-2.330541e+01,-5.545279e+00,1.650433e+02,1.065247e+02,-1.443485e+02,-5.120547e+03,0,0
-1.174881e+02,5.786964e+01,1.378921e+02,1.355344e+02,3.747564e+01,3.078840e+01,-1.247314e+02,1.952879e+01,1.779270e+02,-3.801042e+01,3.452941e+01,-7.779885e+01,-5.185127e+03,0,0,-1.174881e+02,-5.786964e+01,-1.378921e+02,-1.322443e+01,-4.958309e+01,1.084893e+02,1.358832e+02,-2.536163e+01,-4.373907e+00,1.588089e+02,1.003494e+02,-1.500787e+02,-5.125682e+03,0,0
-1.178570e+02,5.866870e+01,1.384222e+02,1.384423e+02,3.762877e+01,2.808336e+01,-1.226793e+02,1.715998e+01,1.795024e+02,-4.001199e+01,2.881552e+01,-7.183671e+01,-5.182133e+03,0,0,-1.178570e+02,-5.866870e+01,-1.384222e+02,-1.432143e+01,-4.736091e+01,1.048879e+02,1.391924e+02,-2.699935e+01,-2.916612e+00,1.511793e+02,9.420661e+01,-1.556015e+02,-5.128418e+03,0,0
-1.183877e+02,5.967556e+01,1.387975e+02,1.417303e+02,3.724908e+01,2.463241e+01,-1.212294e+02,1.423083e+01,-1.766932e+02,-4.249913e+01,2.244145e+01,-6.483962e+01,-5.176927e+03,0,0,-1.183877e+02,-5.967556e+01,-1.387975e+02,-1.908788e+01,-4.284828e+01,9.796914e+01,1.414533e+02,-3.067871e+01,-1.922785e-01,1.403553e+02,8.540644e+01,-1.638849e+02,-5.126696e+03,0,0
-1.158469e+02,5.959702e+01,1.372286e+02,1.458608e+02,3.865195e+01,1.935279e+01,-1.193359e+02,9.351121e+00,-1.744692e+02,-4.274781e+01,1.431501e+01,-6.052941e+01,-5.174073e+03,0,0,-1.158469e+02,-5.959702e+01,-1.372286e+02,-1.979327e+01,-4.105682e+01,9.718367e+01,1.423863e+02,-3.159539e+01,-1.189462e-01,1.286360e+02,7.949880e+01,-1.726674e+02,-5.122106e+03,0,0
-1.119388e+02,5.866783e+01,1.350449e+02,1.495372e+02,4.130686e+01,1.099940e+01,-1.184584e+02,4.304733e+00,-1.735298e+02,-3.588576e+01,6.329159e+00,-6.325720e+01,-5.177692e+03,0,0,-1.119388e+02,-5.866783e+01,-1.350449e+02,-2.004697e+01,-4.128848e+01,9.708814e+01,1.428143e+02,-3.071450e+01,-1.100397e+00,1.188224e+02,7.714857e+01,1.794064e+02,-5.115935e+03,0,0
-1.060360e+02,5.794013e+01,1.309979e+02,1.559711e+02,4.315175e+01,5.623152e+00,-1.171218e+02,-2.182571e+00,-1.704833e+02,9.191899e+01,3.419972e+00,1.759463e+02,-5.300414e+03,0,0,-1.060360e+02,-5.794013e+01,-1.309979e+02,-2.371900e+01,-3.841389e+01,9.576731e+01,1.418784e+02,-3.145395e+01,-1.488374e+00,1.071377e+02,7.524312e+01,1.727757e+02,-5.108270e+03,0,0
-1.012442e+02,5.894320e+01,1.271742e+02,1.617145e+02,4.196808e+01,-5.148725e-01,-1.151241e+02,-6.417055e+00,-1.651849e+02,1.190919e+02,9.069443e+00,1.573308e+02,-5.150744e+03,0,0,-1.012442e+02,-5.894320e+01,-1.271742e+02,-2.794655e+01,-3.613293e+01,8.941265e+01,1.411342e+02,-3.230813e+01,-1.842812e-01,9.809839e+01,7.296949e+01,1.624810e+02,-5.102649e+03,0,0
-9.669173e+01,6.053288e+01,1.236004e+02,1.666991e+02,4.010322e+01,-5.166913e+00,-1.132807e+02,-1.083313e+01,-1.583664e+02,1.264182e+02,1.476688e+01,1.593148e+02,-5.148900e+03,0,0,-9.669173e+01,-6.053288e+01,-1.236004e+02,-3.349368e+01,-3.518734e+01,8.759418e+01,1.428736e+02,-3.268752e+01,3.811542e+00,8.443828e+01,6.751480e+01,1.640126e+02,-5.093868e+03,0,0
-9.162082e+01,6.204277e+01,1.204629e+02,1.722662e+02,3.851311e+01,-1.036553e+01,-1.115091e+02,-1.447626e+01,-1.498126e+02,1.337390e+02,2.246906e+01,1.592463e+02,-5.141801e+03,0,0,-9.162082e+01,-6.204277e+01,-1.204629e+02,-4.383033e+01,-3.483064e+01,7.325078e+01,1.505405e+02,-3.059555e+01,1.347347e+01,6.183481e+01,6.336520e+01,1.760779e+02,-5.261422e+03,0,0
-8.587272e+01,6.371064e+01,1.171441e+02,1.772674e+02,3.843555e+01,-1.539403e+01,-1.107749e+02,-1.782055e+01,-1.429667e+02,1.404397e+02,3.092870e+01,1.543294e+02,-5.133234e+03,0,0,-8.587272e+01,-6.371064e+01,-1.171441e+02,-4.871659e+01,-3.092902e+01,5.968253e+01,1.572060e+02,-2.940730e+01,2.077883e+01,4.762784e+01,6.236743e+01,-1.732692e+02,-5.245511e+03,0,0
-8.370159e+01,6.527963e+01,1.158983e+02,1.775623e+02,3.827490e+01,-1.274456e+01,-1.133548e+02,-1.798364e+01,-1.373431e+02,1.472668e+02,3.575369e+01,1.418596e+02,-5.300215e+03,0,0,-8.370159e+01,-6.527963e+01,-1.158983e+02,-5.597706e+01,-3.484710e+01,4.909636e+01,1.614645e+02,-2.381831e+01,2.575937e+01,3.650007e+01,5.993295e+01,-1.610302e+02,-5.048212e+03,0,0
-8.380200e+01,6.572741e+01,1.170030e+02,1.766141e+02,3.871265e+01,-1.974211e+01,-1.171434e+02,-1.826684e+01,-1.336941e+02,1.512221e+02,3.857950e+01,1.328908e+02,-5.301094e+03,0,0,-8.380200e+01,-6.572741e+01,-1.170030e+02,-6.051765e+01,-3.241781e+01,4.222321e+01,1.638578e+02,-2.254496e+01,2.905772e+01,2.791785e+01,5.938667e+01,-1.469502e+02,-5.040497e+03,0,0
-8.402419e+01,6.519689e+01,1.178959e+02,1.764501e+02,3.924505e+01,-2.086480e+01,-1.192503e+02,-1.927820e+01,-1.322495e+02,1.516010e+02,4.072004e+01,1.313632e+02,-5.299286e+03,0,0,-8.402419e+01,-6.519689e+01,-1.178959e+02,-6.130745e+01,-2.858800e+01,4.096964e+01,1.652977e+02,-2.357821e+01,3.110489e+01,2.619178e+01,6.127483e+01,-1.421364e+02,-5.038900e+03,0,0
-8.488447e+01,6.703969e+01,1.186090e+02,1.760243e+02,3.956807e+01,-2.015789e+01,-1.181735e+02,-1.781680e+01,-1.314027e+02,1.546699e+02,4.027850e+01,1.286997e+02,-5.302022e+03,0,0,-8.488447e+01,-6.703969e+01,-1.186090e+02,-6.309826e+01,-2.598172e+01,3.914697e+01,1.649845e+02,-2.460940e+01,3.355036e+01,2.274076e+01,6.281520e+01,-1.358615e+02,-5.035018e+03,0,0
-8.488498e+01,6.730319e+01,1.182259e+02,1.767208e+02,3.913363e+01,-1.964898e+01,-1.179860e+02,-1.801445e+01,-1.303114e+02,1.558156e+02,4.037406e+01,1.281692e+02,-5.302244e+03,0,0,-8.488498e+01,-6.730319e+01,-1.182259e+02,-6.311202e+01,-2.448789e+01,3.793371e+01,1.664077e+02,-2.436528e+01,3.503063e+01,2.530976e+01,5.854512e+01,-1.413915e+02,-5.037869e+03,0,0
-8.517201e+01,6.471628e+01,1.184855e+02,1.774265e+02,3.915491e+01,-2.381604e+01,-1.195626e+02,-2.093732e+01,-1.305130e+02,1.536833e+02,4.224582e+01,1.307549e+02,-5.297962e+03,0,0,-8.517201e+01,-6.471628e+01,-1.184855e+02,-6.297721e+01,-2.551633e+01,3.740135e+01,1.665539e+02,-2.387962e+01,3.295489e+01,2.708280e+01,5.993861e+01,-1.422690e+02,-5.039787e+03,0,0
-8.491693e+01,6.491036e+01,1.186423e+02,1.774625e+02,3.946896e+01,-2.361460e+01,-1.196388e+02,-2.084388e+01,-1.307130e+02,1.545155e+02,4.257120e+01,1.301607e+02,-5.298645e+03,0,0,-8.491693e+01,-6.491036e+01,-1.186423e+02,-6.274068e+01,-2.472467e+01,4.009249e+01,1.664848e+02,-2.440508e+01,3.306568e+01,2.694576e+01,6.015546e+01,-1.421893e+02,-5.039662e+03,0,0
