-8.216532e+01,7.167295e+01,1.194673e+02,1.762403e+02,5.157524e+01,-1.621811e+01,-1.212727e+02,-1.782416e+01,-1.328460e+02,1.736619e+02,5.079936e+01,1.167952e+02,-6.047294e+03,0,0,-8.216532e+01,-7.167295e+01,-1.194673e+02,-6.865900e+01,-7.412917e+00,4.091347e+01,1.670584e+02,-3.317744e+01,4.310275e+01,1.784333e+01,6.804865e+01,-1.245445e+02,-5.744408e+03,0,0
-8.149293e+01,7.302912e+01,1.192111e+02,1.755538e+02,5.057305e+01,-1.306570e+01,-1.201511e+02,-1.573083e+01,-1.326048e+02,1.739810e+02,4.919835e+01,1.155257e+02,-6.049172e+03,0,0,-8.149293e+01,-7.302912e+01,-1.192111e+02,-6.842922e+01,-6.814017e+00,4.241407e+01,1.662893e+02,-3.398002e+01,4.315663e+01,1.696929e+01,6.780415e+01,-1.250151e+02,-5.742915e+03,0,0
-8.021917e+01,7.301220e+01,1.172329e+02,1.763071e+02,4.818449e+01,-1.321465e+01,-1.189396e+02,-1.548590e+01,-1.319117e+02,1.733827e+02,4.792310e+01,1.160367e+02,-6.047452e+03,0,0,-8.021917e+01,-7.301220e+01,-1.172329e+02,-6.843518e+01,-8.167495e+00,4.065924e+01,1.658124e+02,-3.321096e+01,4.291385e+01,1.703627e+01,6.719754e+01,-1.256967e+02,-5.744072e+03,0,0
-7.875322e+01,7.227719e+01,1.153113e+02,1.771943e+02,4.688562e+01,-1.451063e+01,-1.182698e+02,-1.690298e+01,-1.312675e+02,1.723859e+02,4.768056e+01,1.177619e+02,-6.045984e+03,0,0,-7.875322e+01,-7.227719e+01,-1.153113e+02,-6.948909e+01,-9.336280e+00,4.166855e+01,1.649612e+02,-3.221910e+01,4.222872e+01,1.694609e+01,6.750485e+01,-1.258074e+02,-5.744706e+03,0,0
-7.942871e+01,7.177019e+01,1.158874e+02,1.773265e+02,4.705417e+01,-1.527547e+01,-1.188168e+02,-1.725081e+01,-1.313920e+02,1.709760e+02,4.727238e+01,1.186697e+02,-6.044976e+03,0,0,-7.942871e+01,-7.177019e+01,-1.158874e+02,-6.916019e+01,-9.652025e+00,4.147544e+01,1.652362e+02,-3.202200e+01,4.184801e+01,1.744975e+01,6.723786e+01,-1.262547e+02,-5.745209e+03,0,0
-8.053639e+01,7.162803e+01,1.170430e+02,1.769238e+02,4.787645e+01,-1.576758e+01,-1.197083e+02,-1.722528e+01,-1.319027e+02,1.708827e+02,4.754423e+01,1.182391e+02,-6.046204e+03,0,0,-8.053639e+01,-7.162803e+01,-1.170430e+02,-6.858128e+01,-9.721826e+00,4.100661e+01,1.657537e+02,-3.202907e+01,4.178738e+01,1.752884e+01,6.706169e+01,-1.257893e+02,-5.744988e+03,0,0
-8.058670e+01,7.153714e+01,1.173208e+02,1.762178e+02,4.842502e+01,-1.537065e+01,-1.204447e+02,-1.665897e+01,-1.329946e+02,1.646779e+02,4.317662e+01,1.209958e+02,-6.043591e+03,0,0,-8.058670e+01,-7.153714e+01,-1.173208e+02,-6.918589e+01,-1.203443e+01,4.079039e+01,1.640185e+02,-3.174651e+01,3.980778e+01,2.008293e+01,5.692082e+01,-1.345114e+02,-5.749327e+03,0,0
-8.036750e+01,7.266029e+01,1.177965e+02,1.710564e+02,4.868883e+01,-6.630674e+00,-1.216363e+02,-8.567995e+00,-1.360078e+02,1.553115e+02,3.195953e+01,1.223756e+02,-6.041326e+03,0,0,-8.036750e+01,-7.266029e+01,-1.177965e+02,-7.040265e+01,-1.588360e+01,4.614226e+01,1.571638e+02,-3.377875e+01,3.438322e+01,2.582032e+01,4.266129e+01,-1.474286e+02,-5.758302e+03,0,0
-8.134102e+01,7.356122e+01,1.183303e+02,1.622301e+02,5.072585e+01,7.808640e+00,-1.237096e+02,3.818783e+00,-1.428104e+02,1.451878e+02,1.877461e+01,1.232498e+02,-6.036089e+03,0,0,-8.134102e+01,-7.356122e+01,-1.183303e+02,-6.840891e+01,-1.790754e+01,5.516959e+01,1.491974e+02,-3.669113e+01,2.783728e+01,4.820378e+01,2.679410e+01,-1.728862e+02,-5.784355e+03,0,0
-8.545268e+01,7.547778e+01,1.214060e+02,1.528422e+02,5.133388e+01,1.831279e+01,-1.234637e+02,1.609205e+01,-1.511720e+02,1.284810e+02,6.893393e+00,1.322957e+02,-5.856969e+03,0,0,-8.545268e+01,-7.547778e+01,-1.214060e+02,-6.869370e+01,-1.547108e+01,6.136717e+01,1.416342e+02,-4.151192e+01,2.410912e+01,9.904185e+01,2.229404e+01,1.370894e+02,-5.838256e+03,0,0
-9.358976e+01,7.478826e+01,1.285563e+02,1.452925e+02,5.150234e+01,2.931312e+01,-1.223641e+02,2.394335e+01,-1.612691e+02,1.159606e+01,4.810279e+00,-1.171281e+02,-5.752910e+03,0,0,-9.358976e+01,-7.478826e+01,-1.285563e+02,-6.945393e+01,-1.194386e+01,6.533828e+01,1.369062e+02,-4.624535e+01,2.178078e+01,1.268397e+02,3.136803e+01,1.123729e+02,-5.861765e+03,0,0
