-1.310941e+02,-1.801423e+01,-1.708010e+02,5.648770e+01,3.408603e+01,1.719727e+01,1.690593e+02,3.252411e+01,-1.417376e+02,1.368835e+02,3.709900e+01,4.809583e+01,-7.879067e+03,0,0,-1.310941e+02,1.801423e+01,1.708010e+02,4.450542e+01,2.341471e+01,3.702570e+01,-7.553595e+01,-4.411871e+01,-1.160253e+01,1.234095e+02,3.647791e+01,-1.315745e+02,-7.915610e+03,0,0
-1.314714e+02,-1.804124e+01,-1.705703e+02,5.656550e+01,3.357450e+01,1.724799e+01,1.689026e+02,3.278227e+01,-1.413286e+02,1.374498e+02,3.708625e+01,4.738743e+01,-7.880113e+03,0,0,-1.314714e+02,1.804124e+01,1.705703e+02,4.482894e+01,2.346734e+01,3.642646e+01,-7.525288e+01,-4.372359e+01,-1.115839e+01,1.232391e+02,3.609093e+01,-1.314672e+02,-7.915419e+03,0,0
-1.314568e+02,-1.799582e+01,-1.705022e+02,5.651728e+01,3.361166e+01,1.735212e+01,1.689731e+02,3.291814e+01,-1.414418e+02,1.373809e+02,3.724338e+01,4.734404e+01,-7.879880e+03,0,0,-1.314568e+02,1.799582e+01,1.705022e+02,4.464654e+01,2.356169e+01,3.645499e+01,-7.522739e+01,-4.377140e+01,-1.100700e+01,1.230830e+02,3.610326e+01,-1.314379e+02,-7.915346e+03,0,0
-1.311176e+02,-1.798853e+01,-1.706720e+02,5.651944e+01,3.417465e+01,1.728174e+01,1.691093e+02,3.267369e+01,-1.419068e+02,1.369118e+02,3.718638e+01,4.794518e+01,-7.879212e+03,0,0,-1.311176e+02,1.798853e+01,1.706720e+02,4.441904e+01,2.370876e+01,3.694949e+01,-7.533905e+01,-4.419274e+01,-1.119780e+01,1.232147e+02,3.649086e+01,-1.313837e+02,-7.915419e+03,0,0
-1.310851e+02,-1.806176e+01,-1.707650e+02,5.639239e+01,3.414102e+01,1.724695e+01,1.690186e+02,3.261976e+01,-1.418785e+02,1.367385e+02,3.718884e+01,4.804711e+01,-7.879066e+03,0,0,-1.310851e+02,1.806176e+01,1.707650e+02,4.450753e+01,2.373786e+01,3.702364e+01,-7.528350e+01,-4.418925e+01,-1.128075e+01,1.233369e+02,3.653903e+01,-1.314673e+02,-7.915460e+03,0,0
-1.310788e+02,-1.811703e+01,-1.708863e+02,5.639113e+01,3.423663e+01,1.713023e+01,1.689695e+02,3.249368e+01,-1.419515e+02,1.367053e+02,3.700664e+01,4.817344e+01,-7.879053e+03,0,0,-1.310788e+02,1.811703e+01,1.708863e+02,4.457460e+01,2.358363e+01,3.709628e+01,-7.534463e+01,-4.421771e+01,-1.144806e+01,1.235630e+02,3.644069e+01,-1.317070e+02,-7.915614e+03,0,0
-1.309224e+02,-1.808990e+01,-1.714437e+02,5.659072e+01,3.454743e+01,1.667152e+01,1.689692e+02,3.217848e+01,-1.419990e+02,1.389798e+02,3.525343e+01,4.731916e+01,-7.886760e+03,0,0,-1.309224e+02,1.808990e+01,1.714437e+02,4.279320e+01,2.395704e+01,3.769779e+01,-7.661984e+01,-4.479248e+01,-1.207697e+01,1.256720e+02,3.585321e+01,-1.347346e+02,-7.912853e+03,0,0
-1.323831e+02,-1.785805e+01,-1.728058e+02,5.878192e+01,3.177681e+01,1.764495e+01,1.683376e+02,3.413269e+01,-1.396379e+02,1.473664e+02,3.168972e+01,3.993291e+01,-7.897796e+03,0,0,-1.323831e+02,1.785805e+01,1.728058e+02,3.941339e+01,2.631157e+01,4.114272e+01,-7.839427e+01,-4.722816e+01,-1.180670e+01,1.318214e+02,2.978659e+01,-1.472475e+02,-7.914563e+03,0,0
-1.345074e+02,-1.721202e+01,-1.740431e+02,6.132456e+01,2.847771e+01,1.963396e+01,1.687138e+02,3.763323e+01,-1.392326e+02,1.647167e+02,2.884189e+01,2.636303e+01,-7.921976e+03,0,0,-1.345074e+02,1.721202e+01,1.740431e+02,3.837820e+01,2.624074e+01,4.222327e+01,-8.115352e+01,-4.945963e+01,-1.377166e+01,1.451236e+02,2.130872e+01,-1.683600e+02,-7.922621e+03,0,0
-1.365050e+02,-1.698565e+01,-1.748050e+02,6.211207e+01,2.464580e+01,2.293831e+01,1.675538e+02,4.204177e+01,-1.380480e+02,-1.763902e+02,2.969342e+01,1.057105e+01,-7.945938e+03,0,0,-1.365050e+02,1.698565e+01,1.748050e+02,3.850376e+01,2.448939e+01,4.461652e+01,-8.414907e+01,-5.123686e+01,-1.707176e+01,1.723687e+02,1.516034e+01,1.582110e+02,-7.943667e+03,0,0
-1.373709e+02,-1.659944e+01,-1.746843e+02,6.209696e+01,2.181085e+01,2.758337e+01,1.666233e+02,4.717489e+01,-1.381341e+02,-1.639532e+02,3.392820e+01,3.135775e+00,-7.961390e+03,0,0,-1.373709e+02,1.659944e+01,1.746843e+02,3.971780e+01,2.154814e+01,4.845034e+01,-8.833984e+01,-5.407079e+01,-2.291844e+01,-1.539839e+02,1.487009e+01,1.203333e+02,-7.971980e+03,0,0
-1.381666e+02,-1.685328e+01,-1.744781e+02,6.156726e+01,1.947365e+01,3.013841e+01,1.653484e+02,5.169915e+01,-1.387830e+02,-1.563233e+02,3.875115e+01,1.563957e-01,-7.970538e+03,0,0,-1.381666e+02,1.685328e+01,1.744781e+02,4.265748e+01,1.704152e+01,5.104344e+01,-9.256335e+01,-5.464032e+01,-2.984954e+01,-1.303023e+02,1.831723e+01,9.509921e+01,-7.991928e+03,0,0
-1.391744e+02,-1.736959e+01,-1.741418e+02,6.097362e+01,1.713457e+01,3.340160e+01,1.641161e+02,5.521721e+01,-1.392634e+02,-1.528407e+02,4.365136e+01,1.472426e-01,-7.975639e+03,0,0,-1.391744e+02,1.736959e+01,1.741418e+02,4.395062e+01,1.327588e+01,5.462184e+01,-9.502800e+01,-5.421594e+01,-3.383299e+01,-1.173188e+02,2.178462e+01,8.036210e+01,-8.001633e+03,0,0
-1.401755e+02,-1.825393e+01,-1.740393e+02,5.964232e+01,1.615490e+01,3.743825e+01,1.633679e+02,5.713756e+01,-1.404471e+02,-1.513061e+02,4.696456e+01,1.208817e+00,-7.981652e+03,0,0,-1.401755e+02,1.825393e+01,1.740393e+02,4.533469e+01,1.027415e+01,5.544461e+01,-9.624310e+01,-5.315719e+01,-3.637075e+01,-1.098931e+02,2.427611e+01,7.222739e+01,-7.833456e+03,0,0
-1.413092e+02,-1.898384e+01,-1.742294e+02,5.894276e+01,1.523521e+01,3.696851e+01,1.630230e+02,5.783999e+01,-1.413255e+02,-1.505073e+02,4.911924e+01,1.558981e+00,-7.983679e+03,0,0,-1.413092e+02,1.898384e+01,1.742294e+02,4.909234e+01,8.245664e+00,5.724986e+01,-9.637726e+01,-5.297046e+01,-3.886638e+01,-1.051177e+02,2.880946e+01,6.699855e+01,-7.836542e+03,0,0
-1.423752e+02,-1.896513e+01,-1.752238e+02,6.027248e+01,1.403505e+01,3.798995e+01,1.654819e+02,5.858374e+01,-1.442391e+02,-1.481808e+02,5.116694e+01,3.280397e+00,-7.989411e+03,0,0,-1.423752e+02,1.896513e+01,1.752238e+02,5.362101e+01,6.079721e+00,5.943298e+01,-9.744674e+01,-5.319325e+01,-4.271331e+01,-1.046879e+02,3.500333e+01,6.575619e+01,-8.008086e+03,0,0
-1.453136e+02,-1.946874e+01,-1.760690e+02,6.098109e+01,1.135132e+01,3.865517e+01,1.658438e+02,5.929203e+01,-1.450804e+02,-1.460329e+02,5.523495e+01,5.376785e+00,-7.837086e+03,0,0,-1.453136e+02,1.946874e+01,1.760690e+02,5.750194e+01,1.765262e+00,5.966356e+01,-9.750660e+01,-5.120113e+01,-4.537609e+01,-1.023936e+02,4.258604e+01,6.284119e+01,-7.837089e+03,0,0
-1.468166e+02,-1.958025e+01,-1.768373e+02,6.146552e+01,9.952117e+00,3.943163e+01,1.668779e+02,5.966552e+01,-1.461849e+02,-1.450499e+02,5.724748e+01,7.230817e+00,-7.840921e+03,0,0,-1.468166e+02,1.958025e+01,1.768373e+02,5.929453e+01,-1.031155e+00,6.084732e+01,-9.791220e+01,-4.996035e+01,-4.726177e+01,-1.028923e+02,4.656859e+01,6.324958e+01,-8.008809e+03,0,0
