4.590290000000000425e+00,-1.937370000000000037e+00,1.575949000000000044e+00,-1.656597000000000008e+01,-2.179788000000000281e+00,-4.805113999999999663e+00,3.291094000000000364e+01,1.379749000000000114e-01,-2.264280000000000115e+01,-3.202609000000000350e+01,2.303959000000000046e+01,6.675284000000000617e+01,5.598904000000000281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.590290000000000425e+00,1.937370000000000037e+00,-1.575949000000000044e+00,-1.231498999999999988e+01,-2.652464000000000155e+00,-4.195092999999999961e+00,3.255309000000000452e+01,-2.062437000000000076e+00,-1.700648999999999944e+01,-2.761379000000000161e+01,2.054316999999999993e+01,5.747696999999999434e+01,5.509784000000000503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556948999999999472e+00,-1.939861999999999975e+00,1.577029000000000014e+00,-1.622030000000000172e+01,-2.280953999999999926e+00,-4.760533999999999821e+00,3.315906999999999982e+01,1.312418999999999947e-01,-2.226726000000000028e+01,-3.159240000000000137e+01,2.291362999999999772e+01,6.663297000000000025e+01,5.629180999999999813e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556948999999999472e+00,1.939861999999999975e+00,-1.577029000000000014e+00,-1.252544999999999931e+01,-2.858925999999999856e+00,-4.171733999999999831e+00,3.231427000000000049e+01,-2.016779999999999795e+00,-1.669332999999999956e+01,-2.600092000000000070e+01,2.017360000000000042e+01,5.619029000000000451e+01,5.325331999999999510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968162000000000411e+00,-1.942941000000000029e+00,1.576100000000000056e+00,-1.635855000000000103e+01,-2.062810999999999950e+00,-5.156062000000000367e+00,3.317360000000000042e+01,-8.102244000000000113e-02,-2.261920999999999893e+01,-3.265557000000000443e+01,2.319629000000000119e+01,6.784600999999999260e+01,5.772583000000000197e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.968162000000000411e+00,1.942941000000000029e+00,-1.576100000000000056e+00,-1.312340999999999980e+01,-2.596915000000000084e+00,-3.539583999999999619e+00,3.243532000000000437e+01,-1.725108000000000086e+00,-1.725710000000000122e+01,-2.565827999999999776e+01,2.031578999999999979e+01,5.603641999999999257e+01,5.234284000000000248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.535069000000000017e+00,-1.531378000000000128e+00,1.179135000000000044e+00,-1.646430000000000149e+01,-1.992061000000000082e+00,-4.631434999999999746e+00,3.291398000000000224e+01,-5.788345000000000296e-02,-2.275067999999999913e+01,-3.292544999999999789e+01,2.339554000000000045e+01,6.901116999999999280e+01,6.039963000000000193e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.535069000000000017e+00,1.531378000000000128e+00,-1.179135000000000044e+00,-1.265474999999999994e+01,-2.851450999999999958e+00,-4.272917999999999772e+00,3.283359000000000094e+01,-2.355070999999999692e+00,-1.668067999999999884e+01,-2.464679999999999893e+01,2.009292999999999907e+01,5.543178000000000338e+01,5.198630999999999602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135625000000000107e+00,-1.947515000000000107e+00,7.674903000000000697e-01,-1.600984000000000052e+01,-2.113897000000000137e+00,-5.657385999999999804e+00,3.348719000000000534e+01,-3.475774000000000363e-01,-2.217454999999999998e+01,-3.197877000000000081e+01,2.368806000000000012e+01,6.821408999999999878e+01,5.872341000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.135625000000000107e+00,1.947515000000000107e+00,-7.674903000000000697e-01,-1.319718999999999909e+01,-2.836087000000000025e+00,-3.465133999999999492e+00,3.242360999999999649e+01,-1.853674000000000266e+00,-1.656361000000000061e+01,-2.449805999999999884e+01,1.972778999999999883e+01,5.509790999999999883e+01,5.245139000000000351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107058000000000320e+00,-1.943391999999999786e+00,7.622065999999999564e-01,-1.573124999999999929e+01,-2.538997000000000170e+00,-4.928958999999999868e+00,3.348282000000000380e+01,-3.282590999999999704e-01,-2.215315999999999974e+01,-3.292314000000000362e+01,2.358323000000000036e+01,6.843129999999999313e+01,5.830966000000000093e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.107058000000000320e+00,1.943391999999999786e+00,-7.622065999999999564e-01,-1.294519999999999982e+01,-3.146334999999999660e+00,-3.932614000000000054e+00,3.249423000000000172e+01,-1.846236999999999906e+00,-1.619848999999999961e+01,-2.417018999999999807e+01,1.996649999999999991e+01,5.510079999999999956e+01,5.194051999999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107058000000000320e+00,-1.943391999999999786e+00,7.622065999999999564e-01,-1.579327000000000147e+01,-2.552030999999999938e+00,-4.907291000000000736e+00,3.348282000000000380e+01,-3.282590999999999704e-01,-2.215315999999999974e+01,-3.304669000000000523e+01,2.358292999999999751e+01,6.853911999999999694e+01,5.704238000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.107058000000000320e+00,1.943391999999999786e+00,-7.622065999999999564e-01,-1.299000999999999983e+01,-2.946140999999999899e+00,-3.935444999999999638e+00,3.242896999999999963e+01,-1.842036000000000007e+00,-1.653722999999999743e+01,-2.423773999999999873e+01,1.986497999999999919e+01,5.454533000000000698e+01,5.123807000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107058000000000320e+00,-1.943391999999999786e+00,7.622065999999999564e-01,-1.583682000000000123e+01,-2.183831000000000078e+00,-5.436333999999999556e+00,3.348282000000000380e+01,-3.282590999999999704e-01,-2.215315999999999974e+01,-3.191480999999999923e+01,2.395432000000000272e+01,6.996998000000000673e+01,5.749598000000000297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.107058000000000320e+00,1.943391999999999786e+00,-7.622065999999999564e-01,-1.326484999999999914e+01,-2.962848000000000148e+00,-3.264901000000000053e+00,3.242896999999999963e+01,-1.842036000000000007e+00,-1.653722999999999743e+01,-2.590683999999999898e+01,2.023026000000000124e+01,5.575965999999999667e+01,5.169409999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727460999999999913e+00,-1.533360999999999974e+00,1.180637999999999854e+00,-1.603907999999999845e+01,-1.859543999999999864e+00,-4.867698000000000746e+00,3.333707000000000420e+01,3.457147999999999888e-01,-2.179895000000000138e+01,-3.238580999999999932e+01,2.403697000000000017e+01,7.020550000000000068e+01,5.668535999999999575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.727460999999999913e+00,1.533360999999999974e+00,-1.180637999999999854e+00,-1.339897999999999811e+01,-2.746818000000000204e+00,-4.242389000000000188e+00,3.236820000000000164e+01,-1.789792999999999967e+00,-1.650981000000000165e+01,-2.505324999999999847e+01,2.006963000000000008e+01,5.542093000000000558e+01,5.075395000000000323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.746996999999999911e+00,-1.941786000000000012e+00,1.578037000000000134e+00,-1.546932999999999936e+01,-2.150895000000000223e+00,-3.958610999999999880e+00,3.381699000000000410e+01,3.519171999999999856e-01,-2.199729999999999919e+01,-3.193697000000000230e+01,2.476721000000000217e+01,6.878885999999999967e+01,5.591866999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.746996999999999911e+00,1.941786000000000012e+00,-1.578037000000000134e+00,-1.375002000000000102e+01,-2.926640000000000352e+00,-4.634368000000000265e+00,3.179312999999999789e+01,-1.988102000000000036e+00,-1.661387999999999820e+01,-2.545401000000000025e+01,2.040487999999999857e+01,5.517556999999999334e+01,5.090986999999999796e+01,0.000000000000000000e+00,0.000000000000000000e+00
