3.298331999999999820e+00,-2.302699000000000051e+00,-4.919574000000000447e-01,-1.636709000000000103e+01,-3.357758000000000020e+00,-2.996874000000000038e+00,3.675097999999999843e+01,1.676077999999999957e+00,-1.790737000000000023e+01,1.383474999999999966e+01,2.100837999999999894e+01,2.030278999999999812e+01,3.730937000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.298331999999999820e+00,2.302699000000000051e+00,4.919574000000000447e-01,-1.254472999999999949e+01,-2.847208999999999879e+00,-3.357021000000000033e+00,3.379988000000000170e+01,5.645159000000000288e-03,-1.491693999999999853e+01,-1.545622999999999969e+01,1.988462000000000174e+01,4.816808999999999941e+01,3.892807999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.298331999999999820e+00,-2.302699000000000051e+00,-4.919574000000000447e-01,-1.605496000000000123e+01,-3.246196999999999999e+00,-1.997522000000000020e+00,3.665975999999999857e+01,1.684316999999999842e+00,-1.725807999999999964e+01,1.341103999999999985e+01,2.088772000000000162e+01,2.065912999999999755e+01,3.734639000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.298331999999999820e+00,2.302699000000000051e+00,4.919574000000000447e-01,-1.240592000000000006e+01,-2.623331999999999997e+00,-3.350144000000000233e+00,3.401021000000000072e+01,-9.456579999999999153e-03,-1.489317999999999920e+01,-1.437687999999999811e+01,1.966206000000000031e+01,4.762864000000000431e+01,3.881415000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.657693000000000083e+00,-2.290596999999999994e+00,-4.917646999999999990e-01,-1.579753999999999969e+01,-3.128004999999999924e+00,-1.745963000000000154e+00,3.652544999999999931e+01,1.478531000000000040e+00,-1.735781000000000063e+01,1.250656000000000034e+01,2.076356000000000179e+01,2.213678999999999775e+01,3.743326000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.657693000000000083e+00,2.290596999999999994e+00,4.917646999999999990e-01,-1.171274999999999977e+01,-2.670636999999999706e+00,-3.670039000000000051e+00,3.402852000000000032e+01,-1.427782999999999969e-01,-1.527317999999999820e+01,-1.559779999999999944e+01,1.969411000000000200e+01,4.967591999999999786e+01,3.896763000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.673664000000000041e+00,-1.875831999999999944e+00,-8.941143999999999759e-01,-1.557868999999999993e+01,-2.442765000000000075e+00,-2.163390999999999842e+00,3.679887999999999693e+01,2.271082999999999963e+00,-1.779749999999999943e+01,1.217251000000000083e+01,2.119176000000000215e+01,2.232100000000000151e+01,3.746150999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.673664000000000041e+00,1.875831999999999944e+00,8.941143999999999759e-01,-1.062147000000000041e+01,-2.460221999999999909e+00,-4.431543000000000454e+00,3.493542999999999665e+01,-5.130411000000000277e-01,-1.545626000000000033e+01,-1.615418000000000021e+01,1.931536000000000186e+01,5.057939999999999969e+01,3.920192999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.088916999999999469e+00,-1.894502999999999826e+00,-8.942525999999999531e-01,-1.515427000000000035e+01,-1.831372999999999918e+00,-1.432023999999999964e+00,3.704762999999999806e+01,2.025725999999999694e+00,-1.798822000000000187e+01,1.033806000000000047e+01,2.106001000000000190e+01,2.462321000000000026e+01,3.764504000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.088916999999999469e+00,1.894502999999999826e+00,8.942525999999999531e-01,-9.942175999999999902e+00,-1.853874000000000244e+00,-3.302266000000000368e+00,3.529240999999999673e+01,-4.703144000000000075e-02,-1.558842000000000105e+01,-1.704523000000000010e+01,1.945325000000000060e+01,5.255895999999999901e+01,3.920212000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.040358999999999590e+00,-1.489645000000000108e+00,-4.765260000000000051e-01,-1.459437000000000140e+01,-2.020052000000000181e+00,-1.896379000000000037e+00,3.761773000000000167e+01,2.617595000000000116e+00,-1.865844999999999843e+01,9.355519000000001029e+00,2.044363999999999848e+01,2.503920000000000101e+01,3.770439999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.040358999999999590e+00,1.489645000000000108e+00,4.765260000000000051e-01,-8.832653000000000532e+00,-1.705845000000000056e+00,-5.008053000000000310e+00,3.590688000000000102e+01,3.923183000000000087e-01,-1.665105000000000146e+01,-1.642895000000000039e+01,1.989221000000000217e+01,5.273290000000000077e+01,3.920914999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.033808000000000504e+00,-1.075887000000000038e+00,-8.720411000000000135e-01,-1.508145000000000024e+01,-1.572478000000000042e+00,-2.726312000000000069e+00,3.730955999999999761e+01,3.338283000000000111e+00,-1.855480000000000018e+01,8.722704000000000235e+00,2.110584000000000060e+01,2.569313999999999965e+01,3.775484999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.033808000000000504e+00,1.075887000000000038e+00,8.720411000000000135e-01,-8.192144000000000759e+00,-2.317983000000000349e+00,-4.689818999999999960e+00,3.632325999999999766e+01,1.588723999999999970e-01,-1.650786000000000087e+01,-1.673606000000000193e+01,1.951457000000000264e+01,5.385235000000000127e+01,3.922153999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.073992999999999753e+00,-1.489524000000000070e+00,-4.762036000000000047e-01,-1.476929999999999943e+01,-1.923422000000000187e+00,-3.091918000000000166e+00,3.741089999999999804e+01,2.166024000000000171e+00,-1.757028000000000034e+01,9.559684999999999988e+00,2.074931000000000125e+01,2.531079000000000079e+01,3.771318999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.073992999999999753e+00,1.489524000000000070e+00,4.762036000000000047e-01,-9.091511999999999816e+00,-1.378541999999999934e+00,-3.361814999999999998e+00,3.580759000000000469e+01,3.074414000000000313e-01,-1.603907999999999845e+01,-1.600305000000000177e+01,1.958276000000000039e+01,5.274725999999999715e+01,3.909569000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.073992999999999753e+00,-1.489524000000000070e+00,-4.762036000000000047e-01,-1.501177999999999813e+01,-1.975997999999999921e+00,-2.624573999999999963e+00,3.675164000000000186e+01,1.680936999999999903e+00,-1.825460999999999956e+01,1.020716999999999963e+01,2.071702999999999761e+01,2.479455000000000098e+01,3.769771999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.073992999999999753e+00,1.489524000000000070e+00,4.762036000000000047e-01,-9.496758999999999062e+00,-1.368704999999999838e+00,-3.531387000000000054e+00,3.580759000000000469e+01,3.074414000000000313e-01,-1.603907999999999845e+01,-1.644892999999999716e+01,1.934367999999999910e+01,5.351576000000000022e+01,3.925378999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.083708000000000560e+00,-1.902872000000000119e+00,-8.023597999999999841e-02,-1.399571000000000076e+01,-2.023805999999999994e+00,-2.150882000000000183e+00,3.722531000000000034e+01,1.359769000000000005e+00,-1.778849999999999909e+01,9.490123999999999782e+00,1.977812000000000126e+01,2.546382999999999797e+01,3.776675000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.083708000000000560e+00,1.902872000000000119e+00,8.023597999999999841e-02,-9.298230999999999469e+00,-9.562639000000000555e-01,-4.438551000000000357e+00,3.493775999999999726e+01,4.422398000000000162e-01,-1.626659000000000077e+01,-1.747982999999999976e+01,2.036542000000000030e+01,5.274398000000000764e+01,3.925753000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00
