1.022949000000000019e+01,3.410648000000000124e+00,-3.338140000000000107e+00,-3.770352000000000459e+01,1.637366000000000099e+01,1.829954000000000036e+01,2.439560000000000173e+01,1.917292999999999736e+01,1.372802000000000078e+00,-1.054130999999999929e+00,1.088242999999999938e+02,-3.376126000000000005e+01,3.363670000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.022949000000000019e+01,-3.410648000000000124e+00,3.338140000000000107e+00,-2.975494000000000128e+01,1.265367999999999959e+01,7.248086999999999946e+00,2.080790999999999968e+01,1.222718000000000060e+01,-5.371084999999999887e+00,4.718545999999999907e+00,9.919968000000000075e+01,-3.519025999999999499e+01,3.281451999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.772579999999999600e+00,3.944701000000000235e+00,-3.113147999999999804e+00,-4.062794999999999845e+01,1.713557000000000130e+01,1.827139000000000024e+01,2.505803999999999832e+01,2.015092000000000283e+01,3.714869999999999894e+00,-4.465560000000000640e-01,1.166440999999999946e+02,-3.704086999999999819e+01,3.227837999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.772579999999999600e+00,-3.944701000000000235e+00,3.113147999999999804e+00,-3.098845999999999634e+01,1.330770000000000053e+01,9.972207000000000932e+00,2.156672999999999973e+01,1.417107000000000028e+01,-4.043317000000000050e+00,6.160185000000000244e+00,1.083359999999999985e+02,-3.663427000000000078e+01,3.283489000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.702982000000000440e+00,3.709080999999999850e+00,-2.593668999999999780e+00,-4.188877000000000095e+01,1.790666000000000224e+01,2.177646999999999977e+01,2.657192999999999827e+01,2.113482000000000127e+01,4.832819999999999894e+00,1.680436000000000041e+00,1.232616000000000014e+02,-3.992600000000000193e+01,3.260482000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.702982000000000440e+00,-3.709080999999999850e+00,2.593668999999999780e+00,-3.345072000000000401e+01,1.482868999999999993e+01,1.324823999999999913e+01,2.174872999999999834e+01,1.680532000000000181e+01,-2.640346000000000082e+00,7.072233999999999909e+00,1.162964999999999947e+02,-3.850592999999999932e+01,3.298113000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.017079000000000022e+01,4.200679000000000052e+00,-2.335601000000000038e+00,-4.118983000000000061e+01,2.360407000000000011e+01,2.267182000000000031e+01,2.861458000000000013e+01,2.198211000000000226e+01,5.487687999999999455e+00,3.941227999999999732e+00,1.292081000000000017e+02,-4.111534000000000333e+01,3.241868999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.017079000000000022e+01,-4.200679000000000052e+00,2.335601000000000038e+00,-3.374225999999999459e+01,2.173124999999999929e+01,1.674527000000000143e+01,2.273672999999999789e+01,1.860431000000000168e+01,-2.154361000000000193e+00,9.905414000000000385e+00,1.242947999999999951e+02,-3.860553000000000168e+01,3.284793999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.094671999999999912e+01,4.729333000000000453e+00,-2.098216999999999999e+00,-4.285315999999999548e+01,2.385183999999999926e+01,2.479550000000000054e+01,3.126770000000000138e+01,2.259995999999999938e+01,5.566170999999999758e+00,8.582366000000000383e+00,1.359535999999999945e+02,-4.247232000000000340e+01,3.205864000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.094671999999999912e+01,-4.729333000000000453e+00,2.098216999999999999e+00,-3.584671999999999770e+01,2.083679000000000059e+01,1.868851000000000084e+01,2.518341000000000207e+01,1.951523999999999859e+01,-2.418267999999999862e+00,1.576371000000000144e+01,1.321271999999999878e+02,-3.880398999999999887e+01,3.283912000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.170423000000000080e+01,5.773673999999999751e+00,-1.613748999999999878e+00,-4.371515000000000128e+01,2.437359999999999971e+01,2.534698999999999813e+01,3.283887999999999607e+01,2.244597999999999871e+01,5.717355000000000409e+00,1.225215999999999994e+01,1.416470999999999947e+02,-4.330366000000000071e+01,3.210921000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170423000000000080e+01,-5.773673999999999751e+00,1.613748999999999878e+00,-3.662224000000000501e+01,2.066867999999999839e+01,2.076008999999999816e+01,2.738234000000000279e+01,2.046487000000000123e+01,-1.496010999999999980e+00,2.364564999999999984e+01,1.397206999999999937e+02,-3.740639000000000181e+01,3.249218999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.244571999999999967e+01,5.544448000000000043e+00,-1.094836000000000142e+00,-4.420644999999999669e+01,2.479438999999999993e+01,2.748799999999999955e+01,3.487595000000000312e+01,2.187593000000000032e+01,5.411397000000000013e+00,1.802242000000000033e+01,1.454175999999999931e+02,-4.215131999999999834e+01,3.192187999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.244571999999999967e+01,-5.544448000000000043e+00,1.094836000000000142e+00,-3.821749000000000507e+01,2.148016000000000147e+01,2.366707000000000249e+01,2.974640000000000128e+01,2.135207999999999728e+01,-1.863431000000000060e+00,3.115337999999999852e+01,1.460388000000000090e+02,-3.542660000000000053e+01,3.282482999999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.244571999999999967e+01,5.544448000000000043e+00,-1.094836000000000142e+00,-4.523808999999999969e+01,2.404358999999999824e+01,2.722579000000000349e+01,3.581137999999999977e+01,2.231263999999999825e+01,5.268748000000000431e+00,2.392013999999999996e+01,1.495516000000000076e+02,-4.015052000000000021e+01,3.204682000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.244571999999999967e+01,-5.544448000000000043e+00,1.094836000000000142e+00,-3.924195000000000277e+01,2.074142000000000152e+01,2.322963999999999984e+01,3.098110999999999748e+01,2.241672999999999760e+01,-1.701602999999999977e+00,3.854026999999999958e+01,1.506325999999999965e+02,-3.300057999999999936e+01,3.278575000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.289592999999999989e+01,5.510812000000000488e+00,-1.088095000000000034e+00,-4.535170000000000101e+01,2.380247999999999919e+01,2.641152999999999906e+01,3.700367999999999569e+01,2.191732000000000014e+01,3.909516000000000435e+00,3.387524000000000513e+01,1.524307000000000016e+02,-3.482184999999999775e+01,3.237321999999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.289592999999999989e+01,-5.510812000000000488e+00,1.088095000000000034e+00,-3.946208000000000027e+01,2.154740999999999929e+01,2.436104999999999876e+01,3.295262000000000313e+01,2.314498000000000033e+01,-2.102437000000000111e+00,4.931204000000000320e+01,1.537207999999999970e+02,-2.613399000000000072e+01,3.304689000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.293523000000000067e+01,4.993044000000000260e+00,-1.331751000000000129e+00,-4.551994000000000540e+01,2.340131000000000228e+01,2.696567000000000291e+01,3.946020999999999646e+01,2.227796999999999983e+01,3.039347999999999939e+00,4.572026999999999930e+01,1.545221999999999980e+02,-2.721627999999999759e+01,3.345145999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.293523000000000067e+01,-4.993044000000000260e+00,1.331751000000000129e+00,-4.043314999999999770e+01,2.223098999999999847e+01,2.687951999999999941e+01,3.515995999999999810e+01,2.384221000000000146e+01,-2.855761000000000216e+00,6.074354000000000298e+01,1.553751000000000033e+02,-1.882796000000000092e+01,3.324148000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.318562999999999796e+01,4.515748999999999569e+00,-1.573965999999999976e+00,-4.584711000000000070e+01,2.368312999999999846e+01,2.447447999999999979e+01,4.093896999999999764e+01,2.166821000000000197e+01,1.928140000000000187e+00,5.509514999999999674e+01,1.547274999999999920e+02,-2.039862000000000108e+01,3.366958999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.318562999999999796e+01,-4.515748999999999569e+00,1.573965999999999976e+00,-4.072834000000000287e+01,2.277078999999999809e+01,2.586106000000000193e+01,3.659987000000000279e+01,2.397908999999999935e+01,-4.116953999999999780e+00,6.939709999999999468e+01,1.553125000000000000e+02,-1.320706000000000024e+01,3.357671000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.297283000000000008e+01,3.961451000000000278e+00,-1.818045000000000133e+00,-4.548199999999999932e+01,2.386148999999999987e+01,2.520645999999999987e+01,4.210764000000000351e+01,2.168541000000000096e+01,9.894430000000000724e-01,6.005861999999999767e+01,1.547212000000000103e+02,-1.594025000000000070e+01,3.381370000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.297283000000000008e+01,-3.961451000000000278e+00,1.818045000000000133e+00,-4.068137999999999721e+01,2.315202000000000027e+01,2.737452000000000041e+01,3.774680000000000035e+01,2.430777000000000143e+01,-4.396557999999999744e+00,7.659910999999999603e+01,1.554741999999999962e+02,-9.431293999999999400e+00,3.414289999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.302360000000000007e+01,4.201298999999999673e+00,-2.335949999999999971e+00,-4.953257999999999583e+01,1.984517999999999915e+01,2.543703999999999965e+01,4.281739000000000317e+01,2.139235000000000042e+01,1.017037999999999970e-01,6.435179000000000826e+01,1.544504000000000019e+02,-1.185906999999999911e+01,3.420262999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.302360000000000007e+01,-4.201298999999999673e+00,2.335949999999999971e+00,-4.052807999999999566e+01,1.715106000000000108e+01,2.477563999999999922e+01,3.820037999999999556e+01,2.409515999999999991e+01,-4.366661999999999821e+00,7.963490000000000180e+01,1.557206999999999937e+02,-8.209671000000000163e+00,3.418118999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259683000000000064e+01,4.222634999999999472e+00,-2.350168999999999730e+00,-5.020082000000000022e+01,1.977580999999999989e+01,2.499315999999999960e+01,4.270210999999999757e+01,2.171510999999999925e+01,4.048354000000000119e-01,6.658185000000000286e+01,1.546771999999999991e+02,-1.063170999999999999e+01,3.435985999999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.259683000000000064e+01,-4.222634999999999472e+00,2.350168999999999730e+00,-4.042619000000000540e+01,1.690967999999999805e+01,2.601931000000000083e+01,3.856204999999999927e+01,2.415680000000000049e+01,-4.179596000000000089e+00,8.072908000000001039e+01,1.564276000000000124e+02,-7.846075999999999162e+00,3.421143999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259143999999999863e+01,3.705759999999999721e+00,-2.593815000000000204e+00,-4.988785999999999632e+01,2.037172999999999945e+01,2.527583999999999875e+01,4.327248000000000161e+01,2.187725999999999971e+01,3.278708000000000178e-01,6.783563999999999794e+01,1.547823999999999955e+02,-9.870791999999999788e+00,3.445342999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.259143999999999863e+01,-3.705759999999999721e+00,2.593815000000000204e+00,-4.102087999999999823e+01,1.704342999999999719e+01,2.482475000000000165e+01,3.793092000000000041e+01,2.392235000000000156e+01,-3.787244000000000277e+00,7.909817999999999927e+01,1.563619999999999948e+02,-8.987344000000000221e+00,3.412717999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259143999999999863e+01,3.705759999999999721e+00,-2.593815000000000204e+00,-5.043910999999999945e+01,2.011263999999999896e+01,2.547989000000000104e+01,4.380540999999999485e+01,2.203453000000000017e+01,-1.653969000000000134e-01,6.666115000000000634e+01,1.544799999999999898e+02,-1.076398000000000010e+01,3.440371000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.259143999999999863e+01,-3.705759999999999721e+00,2.593815000000000204e+00,-4.139757000000000176e+01,1.723423999999999978e+01,2.401307999999999865e+01,3.755425999999999931e+01,2.321366000000000085e+01,-4.349715999999999916e+00,7.538951000000000136e+01,1.557110999999999876e+02,-1.072734999999999950e+01,3.401121999999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259143999999999863e+01,3.705759999999999721e+00,-2.593815000000000204e+00,-5.005595999999999890e+01,2.003634999999999877e+01,2.498497000000000057e+01,4.227774000000000143e+01,2.153500000000000014e+01,6.893403000000000169e-01,6.171283000000000385e+01,1.546187999999999931e+02,-1.332634999999999970e+01,3.431892000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.259143999999999863e+01,-3.705759999999999721e+00,2.593815000000000204e+00,-4.085440999999999434e+01,1.688553999999999888e+01,2.479213999999999984e+01,3.662051999999999907e+01,2.276652999999999949e+01,-4.020938000000000123e+00,6.856933999999999685e+01,1.548762000000000114e+02,-1.474521000000000015e+01,3.352117999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259143999999999863e+01,3.705759999999999721e+00,-2.593815000000000204e+00,-4.985858999999999952e+01,2.011129999999999995e+01,2.532554000000000016e+01,4.186099000000000103e+01,2.143103999999999942e+01,7.050693000000000099e-01,5.533230999999999966e+01,1.541648000000000138e+02,-1.767788999999999788e+01,3.399080000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.259143999999999863e+01,-3.705759999999999721e+00,2.593815000000000204e+00,-4.046838999999999942e+01,1.639496000000000109e+01,2.304082000000000008e+01,3.550412000000000035e+01,2.185871000000000208e+01,-3.503314000000000039e+00,6.274799000000000149e+01,1.537733000000000061e+02,-1.814415999999999940e+01,3.341825000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.254908999999999963e+01,3.465151999999999788e+00,-2.073983999999999828e+00,-4.912975999999999743e+01,1.973495000000000132e+01,2.350071000000000154e+01,4.053591000000000122e+01,2.092602000000000118e+01,1.623310999999999948e+00,4.770168999999999926e+01,1.530925000000000011e+02,-2.286145000000000138e+01,3.367506999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.254908999999999963e+01,-3.465151999999999788e+00,2.073983999999999828e+00,-4.056604999999999706e+01,1.670335999999999999e+01,2.205844000000000094e+01,3.412315000000000254e+01,2.163749999999999929e+01,-3.422948000000000324e+00,5.605094000000000420e+01,1.523600000000000136e+02,-2.045384999999999920e+01,3.343494000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.256569999999999965e+01,2.944216999999999640e+00,-2.317744999999999944e+00,-4.851930000000000121e+01,1.930666000000000082e+01,2.308144000000000062e+01,4.012322000000000344e+01,2.078406000000000020e+01,1.838947000000000109e+00,3.933556000000000097e+01,1.516302000000000021e+02,-2.788454000000000121e+01,3.344327999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.256569999999999965e+01,-2.944216999999999640e+00,2.317744999999999944e+00,-4.113786999999999949e+01,1.587156000000000056e+01,2.207400000000000162e+01,3.316906999999999783e+01,2.073067999999999955e+01,-2.862833999999999879e+00,4.641904999999999859e+01,1.494175999999999931e+02,-2.603791000000000011e+01,3.297235999999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.301547000000000054e+01,2.926323000000000008e+00,-2.303533999999999970e+00,-4.754120000000000346e+01,2.015355999999999881e+01,2.377364999999999995e+01,3.819714000000000453e+01,2.018544999999999945e+01,2.966804999999999914e+00,2.685690999999999917e+01,1.466485000000000127e+02,-3.389309999999999690e+01,3.238822999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.301547000000000054e+01,-2.926323000000000008e+00,2.303533999999999970e+00,-3.941020000000000323e+01,1.610200999999999993e+01,1.975271000000000043e+01,3.055314999999999870e+01,1.901102999999999810e+01,-2.820996000000000059e+00,3.537762999999999636e+01,1.432652999999999963e+02,-3.203600000000000136e+01,3.252848000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.301547000000000054e+01,2.926323000000000008e+00,-2.303533999999999970e+00,-4.726017000000000223e+01,1.954224999999999923e+01,2.390586000000000055e+01,3.535475000000000279e+01,1.999473000000000056e+01,4.425266000000000588e+00,1.653879999999999839e+01,1.399329999999999927e+02,-3.712420000000000186e+01,3.175962999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.301547000000000054e+01,-2.926323000000000008e+00,2.303533999999999970e+00,-3.828380999999999545e+01,1.451280000000000037e+01,1.807187000000000054e+01,2.776910000000000167e+01,1.751562000000000197e+01,-1.732381999999999866e+00,2.562959999999999994e+01,1.350857000000000028e+02,-3.667163000000000039e+01,3.184823000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.340082999999999913e+01,2.946699999999999875e+00,-2.322391999999999790e+00,-4.585919000000000523e+01,2.003704000000000107e+01,2.190824999999999889e+01,3.203267999999999915e+01,1.928677000000000064e+01,5.575338999999999601e+00,9.595866000000000895e+00,1.320011000000000081e+02,-4.009975000000000023e+01,3.113860999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.340082999999999913e+01,-2.946699999999999875e+00,2.322391999999999790e+00,-3.576919000000000182e+01,1.404548999999999914e+01,1.621865000000000023e+01,2.559029999999999916e+01,1.510812999999999917e+01,-1.124361000000000166e+00,1.951726000000000028e+01,1.256520000000000010e+02,-4.062369999999999948e+01,3.153906000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.340082999999999913e+01,2.946699999999999875e+00,-2.322391999999999790e+00,-4.421041999999999916e+01,1.912258999999999887e+01,2.095635000000000048e+01,2.918502999999999759e+01,1.806370000000000076e+01,6.102425000000000210e+00,3.838294999999999568e+00,1.231761000000000053e+02,-4.201230999999999938e+01,3.131206000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.340082999999999913e+01,-2.946699999999999875e+00,2.322391999999999790e+00,-3.370934000000000452e+01,1.234218000000000082e+01,1.010028999999999932e+01,2.359942000000000206e+01,1.308070000000000022e+01,-7.328139000000000181e-01,1.426229999999999976e+01,1.145668000000000006e+02,-4.373855999999999966e+01,3.170831000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.380672999999999817e+01,2.687663000000000135e+00,-1.789965999999999946e+00,-4.092075999999999425e+01,1.778800000000000026e+01,1.724899999999999878e+01,2.666772000000000276e+01,1.554410999999999987e+01,5.897631999999999763e+00,2.435856999999999883e-01,1.118576999999999941e+02,-4.107813000000000159e+01,3.119467000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.380672999999999817e+01,-2.687663000000000135e+00,1.789965999999999946e+00,-3.162290000000000134e+01,1.148623999999999867e+01,8.783761000000000152e+00,2.131422999999999845e+01,1.082639999999999958e+01,-2.063667999999999836e+00,1.084582999999999942e+01,1.022147999999999968e+02,-4.377030999999999494e+01,3.169827000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.417032999999999809e+01,2.708470999999999851e+00,-1.803931000000000173e+00,-3.753740999999999417e+01,1.653631000000000029e+01,1.177255000000000074e+01,2.404583999999999833e+01,1.378872000000000142e+01,4.058650000000000091e+00,-2.497489999999999988e+00,9.973139000000000465e+01,-4.001870000000000260e+01,3.124238000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.417032999999999809e+01,-2.708470999999999851e+00,1.803931000000000173e+00,-2.974136999999999986e+01,1.084601999999999933e+01,5.195160999999999696e+00,1.983840999999999966e+01,8.972694999999999865e+00,-4.650666000000000189e+00,8.200486999999998972e+00,8.804223000000000354e+01,-4.217069000000000045e+01,3.142101000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.486007999999999818e+01,2.956549000000000316e+00,-2.307938999999999741e+00,-3.447200999999999738e+01,1.582429999999999914e+01,5.717074000000000211e+00,2.119624999999999915e+01,1.232216000000000022e+01,1.955738999999999894e+00,-5.201119999999999521e+00,8.714334000000000913e+01,-3.539335999999999416e+01,3.162445000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.486007999999999818e+01,-2.956549000000000316e+00,2.307938999999999741e+00,-2.652797999999999945e+01,9.947782999999999376e+00,1.354335999999999984e+00,1.905827000000000027e+01,5.883747000000000504e+00,-7.465008999999999340e+00,6.307598000000000482e+00,7.190760000000000218e+01,-4.185058000000000078e+01,3.107149999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00
