7.121350999999999765e+00,3.161747000000000085e+00,-9.336840999999999724e+00,-1.871760000000000090e+01,5.736197999999999908e+00,-2.724955999999999490e-01,3.491602000000000317e+01,6.815696000000000865e+00,-2.282325000000000159e+01,-8.237910000000001176e+00,2.867630000000000123e+01,2.280205000000000126e+01,3.481626999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.121350999999999765e+00,-3.161747000000000085e+00,9.336840999999999724e+00,-2.071476000000000184e+01,-1.586036000000000001e+00,-6.091769999999999463e+00,3.324502000000000379e+01,-4.155998999999999555e+00,-2.157770000000000010e+01,9.103182000000000329e+00,1.631047000000000224e+01,7.667002000000000095e+00,3.376610999999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.918711999999999307e+00,3.040904000000000273e+00,-9.323149000000000797e+00,-1.835792999999999964e+01,4.989123999999999448e+00,-8.794760000000000355e-01,3.515734000000000492e+01,5.210201999999999778e+00,-2.240552999999999884e+01,-7.117666000000000714e+00,3.269910999999999746e+01,1.198000000000000043e+01,3.342019000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.918711999999999307e+00,-3.040904000000000273e+00,9.323149000000000797e+00,-2.121907999999999817e+01,-1.785727000000000064e+00,-5.422051999999999872e+00,3.292032000000000380e+01,-3.558910000000000018e+00,-2.126137999999999906e+01,8.749457000000001372e+00,2.285252999999999801e+01,-5.014884999999999593e+00,3.246019000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217124000000000095e+00,3.578847000000000111e+00,-9.723879000000000161e+00,-1.972192000000000078e+01,4.465729000000000504e+00,5.972324000000001076e-01,3.459712999999999994e+01,5.342506000000000199e+00,-2.217227999999999710e+01,-2.681864000000000026e+00,3.744680000000000319e+01,-2.817902999999999936e-01,3.248365999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217124000000000095e+00,-3.578847000000000111e+00,9.723879000000000161e+00,-2.183141000000000176e+01,-1.787981999999999960e+00,-4.087994000000000128e+00,3.275092000000000070e+01,-3.073500000000000121e+00,-1.853297000000000239e+01,1.433687000000000111e+01,3.099035999999999902e+01,-2.058197000000000187e+01,3.134340000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.177355000000000373e+00,3.205853999999999981e+00,-1.014081000000000010e+01,-1.916028999999999982e+01,4.280179000000000400e+00,-1.445456999999999992e+00,3.443160999999999916e+01,5.247603999999999935e+00,-2.265132000000000190e+01,3.018880999999999926e-01,4.503871999999999787e+01,-7.438864999999999839e+00,3.213446000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.177355000000000373e+00,-3.205853999999999981e+00,1.014081000000000010e+01,-2.371647000000000105e+01,-4.881029999999999536e-01,-2.706155000000000088e-01,3.134060999999999808e+01,-6.438631999999999689e-01,-1.644621000000000066e+01,1.656752999999999787e+01,4.313264000000000209e+01,-3.030242999999999753e+01,3.015387999999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.741796000000000788e+00,3.131594999999999906e+00,-1.015966000000000058e+01,-1.913241999999999976e+01,4.309893999999999892e+00,-4.233582000000000178e-01,3.476529000000000025e+01,6.009444999999999482e+00,-2.214937000000000111e+01,3.907362999999999698e+00,5.189321999999999946e+01,-1.321257999999999910e+01,3.113410999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.741796000000000788e+00,-3.131594999999999906e+00,1.015966000000000058e+01,-2.547582999999999842e+01,8.285033000000001646e-01,3.035593999999999681e+00,3.012080999999999875e+01,2.213191000000000130e+00,-1.497448999999999941e+01,1.889086999999999961e+01,5.445051999999999737e+01,-3.799748999999999910e+01,2.934202000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.449385999999999619e+00,3.643901999999999752e+00,-1.055127000000000059e+01,-1.993633999999999773e+01,4.757681999999999967e+00,1.329458999999999946e+00,3.433442999999999756e+01,6.711674000000000362e+00,-2.198460000000000036e+01,4.944416999999999618e+00,5.762949000000000410e+01,-1.550965000000000060e+01,3.101913000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.449385999999999619e+00,-3.643901999999999752e+00,1.055127000000000059e+01,-2.688450999999999880e+01,2.184343000000000146e+00,6.363794999999999646e+00,3.021774999999999878e+01,5.383360999999999841e+00,-1.362224999999999930e+01,2.072703999999999880e+01,6.441971999999999809e+01,-4.138845999999999492e+01,2.916091999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080097000000000307e+00,4.039312000000000680e+00,-1.087392999999999965e+01,-2.075860000000000127e+01,5.075604000000000227e+00,1.582369999999999888e-01,3.314009000000000071e+01,7.595507000000000453e+00,-2.253473999999999933e+01,6.478851999999999833e+00,6.370389000000000124e+01,-1.751100999999999885e+01,3.098707999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.080097000000000307e+00,-4.039312000000000680e+00,1.087392999999999965e+01,-2.854587000000000074e+01,3.532491000000000270e+00,1.134388000000000041e+01,2.968404000000000309e+01,1.003901999999999894e+01,-1.264579999999999949e+01,2.179354000000000013e+01,7.339800999999999931e+01,-4.369686000000000092e+01,2.860692999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.634146000000000321e+00,4.407869999999999955e+00,-1.130447000000000024e+01,-2.174504999999999910e+01,6.338433000000000206e+00,2.335300000000000153e+00,3.286610000000000298e+01,8.374786000000000286e+00,-2.313991000000000042e+01,6.413375000000000270e+00,6.845291000000000281e+01,-1.692595999999999989e+01,3.108903999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.634146000000000321e+00,-4.407869999999999955e+00,1.130447000000000024e+01,-3.026187999999999789e+01,5.604025000000000034e+00,1.364750000000000085e+01,2.953112000000000137e+01,1.364762000000000164e+01,-1.219406999999999996e+01,2.231625999999999976e+01,8.039936000000000149e+01,-4.512378999999999962e+01,2.850160000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.258557999999999844e+00,5.187615000000000087e+00,-1.214757999999999960e+01,-2.243083000000000027e+01,7.584857000000000404e+00,1.538302000000000058e+00,3.202154000000000167e+01,9.487539999999999196e+00,-2.412122999999999706e+01,5.604994000000000476e+00,7.183218000000000814e+01,-1.589508999999999972e+01,3.105086999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.258557999999999844e+00,-5.187615000000000087e+00,1.214757999999999960e+01,-3.026299000000000206e+01,6.754392999999999425e+00,1.627215999999999951e+01,2.950393000000000043e+01,1.655871000000000137e+01,-1.188048000000000037e+01,2.343544999999999945e+01,8.489733000000001084e+01,-4.615995999999999810e+01,2.852124000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.381255999999999595e+00,5.577278999999999876e+00,-1.253293999999999997e+01,-2.361289000000000016e+01,8.426897000000000304e+00,3.326512000000000135e+00,3.187257999999999925e+01,1.048390999999999984e+01,-2.462520999999999916e+01,5.471300000000000274e+00,7.496640999999999622e+01,-1.602740999999999971e+01,3.112491999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.381255999999999595e+00,-5.577278999999999876e+00,1.253293999999999997e+01,-3.117960999999999672e+01,7.687333999999999889e+00,1.902492999999999768e+01,2.956159000000000248e+01,1.917588999999999899e+01,-1.152083000000000013e+01,2.497440999999999889e+01,8.953269000000000233e+01,-4.743963000000000108e+01,2.834008999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00
