-1.362684999999999924e+01,4.574150000000000382e+00,4.055172000000000221e-01,-1.220888000000000062e+01,9.628967999999998639e+00,1.729094999999999871e+01,3.397194000000000358e+01,8.797967999999999122e+00,-4.087511000000000116e+00,4.030254000000000048e+01,5.972043000000000745e+01,3.856450000000000244e+01,-3.301585999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.362684999999999924e+01,-4.574150000000000382e+00,-4.055172000000000221e-01,-1.860419999999999874e+01,1.157455000000000034e+01,1.827302000000000248e+01,3.453960000000000008e+01,1.180708000000000091e+01,-4.374420999999999449e-01,3.541262000000000398e+01,4.723389000000000237e+01,2.933685999999999794e+01,-3.323335000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.354592000000000063e+01,4.569898999999999489e+00,4.056527999999999801e-01,-1.195054000000000016e+01,9.656050999999999718e+00,1.724895000000000067e+01,3.398650999999999556e+01,8.747438999999999965e+00,-4.151444999999999830e+00,4.001707000000000392e+01,5.934023000000000536e+01,3.923610999999999649e+01,-3.294746999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.354592000000000063e+01,-4.569898999999999489e+00,-4.056527999999999801e-01,-1.821382999999999797e+01,1.169712999999999958e+01,1.615089000000000041e+01,3.473172999999999888e+01,1.182733999999999952e+01,-2.629324999999999579e-01,3.533760000000000190e+01,4.712957999999999714e+01,2.943834000000000373e+01,-3.324823999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.352482999999999969e+01,4.055006999999999806e+00,1.587079999999999880e-01,-1.185931000000000068e+01,9.894617999999999469e+00,1.723689999999999856e+01,3.452537000000000234e+01,8.939818999999999960e+00,-4.306691000000000713e+00,4.020857000000000170e+01,5.961894000000000204e+01,3.963430999999999926e+01,-3.295518000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.352482999999999969e+01,-4.055006999999999806e+00,-1.587079999999999880e-01,-1.863367999999999824e+01,1.127314999999999934e+01,1.634266000000000219e+01,3.465332000000000079e+01,1.168454000000000015e+01,-7.652354999999999574e-02,3.510340999999999667e+01,4.684804000000000457e+01,2.912974000000000174e+01,-3.342140999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.352482999999999969e+01,4.055006999999999806e+00,1.587079999999999880e-01,-1.286630000000000074e+01,5.659342999999999790e+00,1.441753999999999891e+01,3.436889000000000038e+01,8.912003000000000341e+00,-4.031062999999999619e+00,4.025589999999999691e+01,5.959329999999999927e+01,3.961471999999999838e+01,-3.294888000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.352482999999999969e+01,-4.055006999999999806e+00,-1.587079999999999880e-01,-1.866777000000000086e+01,6.684889999999999333e+00,1.695841000000000065e+01,3.461640999999999480e+01,1.175431999999999988e+01,1.323969000000000118e-01,3.580109000000000208e+01,4.708129999999999882e+01,2.909441999999999950e+01,-3.328460999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.336771000000000065e+01,4.057459999999999845e+00,1.578792000000000251e-01,-1.272181999999999924e+01,5.613698000000000299e+00,1.610582000000000136e+01,3.438614000000000459e+01,8.815022000000000801e+00,-4.156098000000000070e+00,4.007441000000000031e+01,5.956078000000000117e+01,3.968540000000000134e+01,-3.287255000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.336771000000000065e+01,-4.057459999999999845e+00,-1.578792000000000251e-01,-1.858887000000000000e+01,6.893489999999999007e+00,1.663878000000000057e+01,3.464638000000000062e+01,1.167370999999999981e+01,-5.270665999999999372e-03,3.573105000000000331e+01,4.701729000000000269e+01,2.931335999999999942e+01,-3.321994000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.294463000000000008e+01,3.298868000000000134e+00,4.242054000000000102e-01,-1.145648000000000089e+01,5.462638000000000105e+00,1.516417000000000037e+01,3.517343999999999937e+01,8.335347999999999757e+00,-4.334308999999999301e+00,4.070806999999999931e+01,5.913185000000000002e+01,4.026006999999999891e+01,-3.288519999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.294463000000000008e+01,-3.298868000000000134e+00,-4.242054000000000102e-01,-1.896333999999999875e+01,7.064805999999999919e+00,1.653714000000000084e+01,3.393130999999999631e+01,1.147104999999999997e+01,-3.944097999999999771e-01,3.452102999999999611e+01,4.691674000000000433e+01,2.973555999999999599e+01,-3.321506999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.286335000000000051e+01,3.295901999999999887e+00,4.243417000000000439e-01,-1.175126000000000026e+01,5.347920999999999481e+00,1.569511000000000145e+01,3.518628999999999962e+01,8.284680999999999074e+00,-4.398512000000000199e+00,4.055691999999999808e+01,5.902071999999999719e+01,4.056893000000000171e+01,-3.280459999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.286335000000000051e+01,-3.295901999999999887e+00,-4.243417000000000439e-01,-1.811312000000000211e+01,7.325775999999999399e+00,1.585322000000000031e+01,3.394192000000000320e+01,1.142975000000000030e+01,-4.658157999999999466e-01,3.421437999999999846e+01,4.658324000000000353e+01,3.066832999999999743e+01,-3.310437999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.383018999999999998e+01,3.030515999999999988e+00,-3.337959000000000342e-01,-1.198218999999999923e+01,5.499733999999999234e+00,1.597582999999999842e+01,3.465370000000000061e+01,8.649052000000001073e+00,-4.418098000000000525e+00,4.087069000000000329e+01,5.981020999999999788e+01,3.991519999999999868e+01,-3.286154999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.383018999999999998e+01,-3.030515999999999988e+00,3.337959000000000342e-01,-1.855375000000000085e+01,6.762728000000000073e+00,1.482949999999999946e+01,3.415762999999999749e+01,1.097918999999999912e+01,-3.179202000000000417e-01,3.424432000000000187e+01,4.666360999999999848e+01,2.986165999999999698e+01,-3.316073000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.383018999999999998e+01,3.030515999999999988e+00,-3.337959000000000342e-01,-1.251908000000000065e+01,5.067994000000000554e+00,1.540682000000000151e+01,3.441031999999999869e+01,8.303192999999998491e+00,-4.884469000000000172e+00,3.705364999999999753e+01,5.658723000000000525e+01,3.955649999999999977e+01,-3.298208999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.383018999999999998e+01,-3.030515999999999988e+00,3.337959000000000342e-01,-1.876437999999999917e+01,6.843200999999999645e+00,1.472378999999999927e+01,3.427698000000000178e+01,1.099314999999999998e+01,-4.643729000000000329e-01,3.307737000000000194e+01,4.528284000000000020e+01,2.990657000000000210e+01,-3.326610000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.259881999999999991e+01,3.048111999999999711e+00,-3.356042999999999665e-01,-1.417627000000000059e+01,4.052741000000000149e+00,1.193914000000000009e+01,3.256400000000000006e+01,5.685439999999999827e+00,-6.776923000000000030e+00,2.704942999999999742e+01,4.764244000000000057e+01,3.842239000000000004e+01,-3.309988000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.259881999999999991e+01,-3.048111999999999711e+00,3.356042999999999665e-01,-1.985763000000000034e+01,5.527193000000000467e+00,1.436411000000000016e+01,3.324182000000000414e+01,8.326947000000000543e+00,-6.253569999999999407e-01,3.085844000000000165e+01,4.231416000000000111e+01,2.725843000000000060e+01,-3.355844000000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00
