-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.062183999999999884e+01,1.321250999999999953e+00,7.821496000000000670e+00,2.268009999999999948e+01,-4.258535000000000181e+00,-1.254250000000000043e+01,-3.027734999999999843e+00,2.691824000000000083e+01,3.676854999999999762e+01,-5.445905000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.966437999999999775e+01,1.345996999999999888e+00,7.018078999999999290e+00,2.773495000000000132e+01,-5.181894000000000666e+00,-5.030105000000000715e+00,2.323342999999999847e+01,1.662969000000000008e+01,8.868510999999999811e+00,-3.730715000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.056762000000000157e+01,1.513198000000000043e+00,7.820282000000000622e+00,2.287222000000000222e+01,-4.304503999999999664e+00,-1.254395000000000060e+01,-3.006724000000000174e+00,2.707099000000000188e+01,3.673734000000000322e+01,-5.445025000000000546e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.957226999999999961e+01,1.554980000000000029e+00,7.015947999999999851e+00,2.773495000000000132e+01,-5.181894000000000666e+00,-5.030105000000000715e+00,2.279495000000000005e+01,1.668818999999999875e+01,9.277508000000000976e+00,-3.724012999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.056097999999999715e+01,1.321458000000000022e+00,7.820089000000000290e+00,2.268009999999999948e+01,-4.258535000000000181e+00,-1.254250000000000043e+01,-3.027734999999999843e+00,2.691824000000000083e+01,3.676854999999999762e+01,-8.186113000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.959375999999999962e+01,1.377807999999999922e+00,7.016414999999999402e+00,2.782155999999999807e+01,-5.192352999999999774e+00,-5.205398999999999887e+00,2.265268999999999977e+01,1.657085000000000008e+01,9.412050999999999945e+00,-3.728573999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.061753999999999820e+01,1.317744000000000026e+00,7.821397000000000155e+00,2.268009999999999948e+01,-4.258535000000000181e+00,-1.254250000000000043e+01,-3.210840000000000138e+00,2.691682999999999737e+01,3.692195000000000249e+01,-9.011295000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.977605000000000146e+01,1.517481999999999998e+00,7.020724999999999660e+00,2.782155999999999807e+01,-5.192352999999999774e+00,-5.205398999999999887e+00,2.265180000000000149e+01,1.657132000000000005e+01,9.412879999999999470e+00,-3.728629999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.086067999999999856e+01,1.290061000000000124e+00,7.826935000000000642e+00,2.287222000000000222e+01,-4.304503999999999664e+00,-1.254395000000000060e+01,-2.812974999999999781e+00,2.707357999999999976e+01,3.657502999999999815e+01,-5.445315000000000509e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.973536000000000001e+01,1.424811000000000050e+00,7.019749000000000905e+00,2.779815999999999931e+01,-5.255745000000000111e+00,-5.109841000000000300e+00,2.232267000000000223e+01,1.662714000000000070e+01,9.722642000000000451e+00,-3.719295000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.064942000000000277e+01,1.317629999999999857e+00,7.822130999999999723e+00,2.287222000000000222e+01,-4.304503999999999664e+00,-1.254395000000000060e+01,-2.951724000000000014e+00,2.699569000000000329e+01,3.669800000000000040e+01,-1.056103000000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.933706000000000103e+01,1.301806000000000019e+00,7.010283000000000264e+00,2.779815999999999931e+01,-5.255745000000000111e+00,-5.109841000000000300e+00,2.168280999999999992e+01,1.637962000000000273e+01,1.032437999999999967e+01,-3.720369999999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.028200999999999965e+01,1.219171999999999922e+00,7.813547999999999938e+00,2.268009999999999948e+01,-4.258535000000000181e+00,-1.254250000000000043e+01,-3.202916999999999792e+00,2.699700999999999596e+01,3.690807000000000215e+01,-5.429515999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.916612000000000293e+01,1.339172999999999947e+00,7.006113000000000035e+00,2.779815999999999931e+01,-5.255745000000000111e+00,-5.109841000000000300e+00,2.168280999999999992e+01,1.637962000000000273e+01,1.032437999999999967e+01,-3.719445000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.059142999999999901e+01,1.321354999999999835e+00,7.820794000000000246e+00,2.287222000000000222e+01,-4.304503999999999664e+00,-1.254395000000000060e+01,-3.137224000000000235e+00,2.684272999999999954e+01,3.727143000000000228e+01,-9.027355999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.933706000000000103e+01,1.301806000000000019e+00,7.010283000000000264e+00,2.779815999999999931e+01,-5.255745000000000111e+00,-5.109841000000000300e+00,2.168280999999999992e+01,1.637962000000000273e+01,1.032437999999999967e+01,-3.721643000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.047512000000000043e+01,1.431587000000000165e+00,7.818096999999999852e+00,2.265604000000000084e+01,-4.058824999999999683e+00,-1.243389999999999951e+01,-4.332065000000000055e+00,2.704885000000000161e+01,3.853642999999999574e+01,-5.402912000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.891432999999999964e+01,1.899888000000000021e+00,7.000082000000000804e+00,2.801825999999999794e+01,-5.210655000000000037e+00,-5.744423999999999531e+00,1.897810000000000130e+01,1.601852999999999838e+01,1.411322000000000187e+01,-3.661850000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.875217999999999385e+00,-3.102460000000000218e-01,-1.303868000000000027e+00,-2.022166999999999959e+01,2.118427000000000060e+00,6.896395000000000053e+00,2.218338999999999928e+01,-3.949905000000000221e+00,-1.327587000000000117e+01,-8.824446999999999264e+00,2.799312999999999718e+01,4.633659000000000106e+01,-5.293827999999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.875217999999999385e+00,3.102460000000000218e-01,1.303868000000000027e+00,-1.708573999999999771e+01,3.384773999999999727e+00,5.581855000000000011e+00,2.799720999999999904e+01,-5.734293000000000085e+00,-6.963489999999999291e+00,5.004761000000000237e+00,1.568340000000000067e+01,3.176232000000000255e+01,-3.470008000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
