1.158578999999999937e+01,2.236483999999999916e+00,2.885533999999999821e+00,-1.769557000000000002e+01,1.258871000000000073e+01,-1.230767999999999951e+01,3.218605000000000160e+01,2.635584999999999845e+00,-5.866983000000000281e+00,4.740574999999999761e+01,5.755516000000000076e+01,-5.230886999999999887e+01,6.608628999999999678e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.158578999999999937e+01,-2.236483999999999916e+00,-2.885533999999999821e+00,-1.529087999999999958e+01,9.487216000000000093e+00,-1.029842000000000013e+01,3.638369999999999749e+01,1.643028999999999940e+01,-7.960983000000000587e+00,6.058631999999999351e+01,5.944149999999999778e+01,-6.037663000000000579e+01,6.492038000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.148418000000000028e+01,2.246834999999999916e+00,2.860768000000000200e+00,-1.658103999999999800e+01,1.237345000000000006e+01,-1.244916000000000089e+01,3.304267000000000110e+01,2.593141000000000140e+00,-6.243182000000000009e+00,5.278268000000000626e+01,5.402549000000000490e+01,-5.761076999999999515e+01,6.557273999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.148418000000000028e+01,-2.246834999999999916e+00,-2.860768000000000200e+00,-1.481113999999999997e+01,9.388652999999999693e+00,-1.028565000000000040e+01,3.673909000000000447e+01,1.625362999999999758e+01,-7.570603000000000193e+00,6.209074000000000382e+01,5.863683999999999941e+01,-5.962865000000000038e+01,6.499732999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.102076000000000100e+01,2.260263000000000133e+00,2.879179000000000155e+00,-1.568011000000000088e+01,1.210262999999999955e+01,-1.325929000000000002e+01,3.506175999999999959e+01,2.037096000000000018e+00,-6.066675000000000040e+00,5.724549000000000376e+01,5.313894000000000517e+01,-5.830410999999999433e+01,6.547608999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.102076000000000100e+01,-2.260263000000000133e+00,-2.879179000000000155e+00,-1.428195999999999977e+01,1.017773000000000039e+01,-1.066896000000000022e+01,3.740440999999999860e+01,1.631987000000000165e+01,-7.118042999999999232e+00,6.360986999999999369e+01,5.894950000000000045e+01,-6.026236999999999711e+01,6.491059000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.071858999999999895e+01,2.731624000000000052e+00,3.152856000000000325e+00,-1.554783999999999899e+01,1.247607999999999961e+01,-1.278498999999999874e+01,3.489835999999999672e+01,2.032933000000000323e+00,-5.568851000000000440e+00,5.944469000000000136e+01,5.273530999999999835e+01,-6.142655999999999494e+01,6.510896999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.071858999999999895e+01,-2.731624000000000052e+00,-3.152856000000000325e+00,-1.313666000000000089e+01,1.058507999999999960e+01,-8.402832999999999330e+00,3.766774999999999807e+01,1.692262000000000199e+01,-6.392541999999999724e+00,6.548676000000000386e+01,5.996320999999999657e+01,-6.157370999999999839e+01,6.473305000000000291e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.067225000000000001e+01,2.777715000000000156e+00,3.140270999999999813e+00,-1.485815000000000019e+01,1.309675999999999974e+01,-1.298452999999999946e+01,3.562675999999999732e+01,8.225597999999999521e-01,-6.129335000000000200e+00,6.262789999999999679e+01,4.719825000000000159e+01,-6.494511999999998864e+01,6.492173000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.067225000000000001e+01,-2.777715000000000156e+00,-3.140270999999999813e+00,-1.276427999999999940e+01,1.054344999999999999e+01,-1.055771999999999977e+01,3.857943000000000211e+01,1.612508000000000052e+01,-6.888399999999999856e+00,6.712704999999999700e+01,5.540873000000000559e+01,-6.292131999999999437e+01,6.465900000000000318e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.015160000000000018e+01,2.756167000000000034e+00,3.164832000000000090e+00,-1.540915000000000035e+01,1.319345000000000034e+01,-1.314463999999999899e+01,3.559564999999999912e+01,1.718756000000000173e+00,-5.558572999999999986e+00,6.098924000000000234e+01,4.999222999999999928e+01,-6.077328000000000685e+01,6.534134000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.015160000000000018e+01,-2.756167000000000034e+00,-3.164832000000000090e+00,-1.381329999999999991e+01,1.090328000000000053e+01,-7.481480999999999604e+00,3.744212000000000273e+01,1.717494999999999905e+01,-5.483780999999999572e+00,6.602089000000000851e+01,5.916326000000000107e+01,-6.146605999999999881e+01,6.476577999999999520e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.015160000000000018e+01,2.756167000000000034e+00,3.164832000000000090e+00,-1.581947999999999865e+01,1.304301000000000066e+01,-1.251934999999999931e+01,3.527899000000000029e+01,2.250647999999999982e+00,-5.319608999999999810e+00,5.905604999999999905e+01,5.096759999999999735e+01,-5.822930000000000206e+01,6.552576999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.015160000000000018e+01,-2.756167000000000034e+00,-3.164832000000000090e+00,-1.452662000000000120e+01,1.123944999999999972e+01,-7.182957000000000924e+00,3.762460000000000093e+01,1.769692000000000220e+01,-5.755222999999999978e+00,6.381606000000000023e+01,5.915088000000000790e+01,-5.976543000000000205e+01,6.506572999999999638e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.015160000000000018e+01,2.756167000000000034e+00,3.164832000000000090e+00,-1.603267999999999915e+01,1.311291000000000118e+01,-1.227862999999999971e+01,3.484027999999999992e+01,2.363938999999999790e+00,-5.386838000000000015e+00,5.826044999999999874e+01,5.194839999999999947e+01,-5.651951999999999288e+01,6.580148000000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.015160000000000018e+01,-2.756167000000000034e+00,-3.164832000000000090e+00,-1.441757999999999917e+01,1.148765000000000036e+01,-7.119544000000000317e+00,3.719604000000000354e+01,1.801332000000000022e+01,-5.815577999999999470e+00,6.373123999999999967e+01,5.924419999999999931e+01,-5.832500999999999891e+01,6.527840999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.019744999999999990e+01,2.790731000000000073e+00,3.179622000000000170e+00,-1.642731000000000208e+01,1.326052000000000142e+01,-1.067403000000000013e+01,3.475352999999999781e+01,2.802753000000000050e+00,-4.776478000000000002e+00,5.545655000000000001e+01,5.329059000000000168e+01,-5.519509000000000043e+01,6.599249999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019744999999999990e+01,-2.790731000000000073e+00,-3.179622000000000170e+00,-1.489020000000000010e+01,1.214297999999999966e+01,-7.993456000000000117e+00,3.696354000000000184e+01,1.851154000000000011e+01,-4.734785999999999717e+00,6.267543000000000575e+01,6.057016999999999740e+01,-5.650896999999999792e+01,6.541675999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.017171000000000092e+01,2.757147999999999932e+00,3.164633000000000251e+00,-1.764386000000000010e+01,1.294181000000000026e+01,-9.739655000000000840e+00,3.268579000000000434e+01,3.730703000000000102e+00,-4.346424999999999983e+00,5.056942000000000093e+01,5.495574000000000581e+01,-5.799601999999999435e+01,6.545902999999999565e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.017171000000000092e+01,-2.757147999999999932e+00,-3.164633000000000251e+00,-1.604251000000000005e+01,1.199779999999999980e+01,-6.855904999999999916e+00,3.602689999999999770e+01,1.930464999999999876e+01,-4.116137999999999408e+00,5.974889000000000294e+01,6.307970999999999862e+01,-5.957150999999999641e+01,6.491331000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
